0.660932028072, 1.287218769154, 2.397074848258, 0.001551751975, 0.001062369067, 1.091181353802, 1.694577376865, 2.486635669088, 0.002969118984, 0.001341585717, 1.565468919692, 1.832621447131, 2.422792130423, 0.002470369413, 0.083118269332, 0.663155192014, 0.377135130124, 2.275096027557, 0.008785607894, 0.044885139054, 1.208866172729, -0.027149157918, 2.223814532691, 0.016231999357, 0.052625839046, 1.752906435896, -0.211468583464, 2.163286570849, 0.024739921694, 0.051181750173
0.660891248707, 1.287256387827, 2.397121927660, 0.001552839028, 0.000931409410, 1.091101591376, 1.694638619729, 2.486687746047, 0.002959990236, 0.001127781414, 1.565421178652, 1.832664140826, 2.425776267670, 0.002469020248, 0.080338567887, 0.662970205644, 0.377353070477, 2.276734159487, 0.008772111030, 0.043201087065, 1.208541730947, -0.026725128996, 2.225728144833, 0.016207585819, 0.050681622584, 1.752442303804, -0.210779672304, 2.165302781786, 0.024683656453, 0.049346651825
0.660811878244, 1.287329574855, 2.397195164848, 0.001554941246, 0.000699531287, 1.090947629032, 1.694756809010, 2.486762661858, 0.002942624679, 0.000742609012, 1.565325462370, 1.832748783263, 2.431185202680, 0.002465996229, 0.075312444171, 0.662609975454, 0.377775351546, 2.279796423725, 0.008745887593, 0.040042869224, 1.207909869548, -0.025904099007, 2.229305377510, 0.016159891526, 0.047038706375, 1.751541705737, -0.209451208212, 2.168829817662, 0.024575144829, 0.046159054580
0.660731187008, 1.287403956757, 2.397260389873, 0.001557066781, 0.000479016853, 1.090792140048, 1.694876153031, 2.486830772071, 0.002925224116, 0.000366201331, 1.565226846040, 1.832835003472, 2.436495060854, 0.002462741196, 0.070367602261, 0.662243267307, 0.378202545083, 2.282721296652, 0.008719322520, 0.037011393479, 1.207265834752, -0.025073336101, 2.232733516133, 0.016111307280, 0.043533587992, 1.750625282973, -0.208109730441, 2.172208753640, 0.024465399706, 0.043110758390
0.660650198385, 1.287478562847, 2.397302082407, 0.001559165412, 0.000288290732, 1.090637576466, 1.694994771270, 2.486876080901, 0.002908202156, 0.000018387009, 1.565124965594, 1.832922992095, 2.441461276864, 0.002459060001, 0.065747356987, 0.661877474523, 0.378626149468, 2.285327767093, 0.008693246117, 0.034288199512, 1.206619397185, -0.024245286618, 2.235969324210, 0.016062391958, 0.040210501595, 1.749707435712, -0.206775798653, 2.175392461405, 0.024356138511, 0.040244663506
0.660570235441, 1.287552202453, 2.397329221412, 0.001561072241, 0.000126107587, 1.090490716432, 1.695107463079, 2.486945653553, 0.002892655006, -1.000000000000, 1.565021302145, 1.833011507183, 2.446017543959, 0.002454718411, 0.061516644701, 0.661532406682, 0.379023671927, 2.287342000480, 0.008671239510, 0.032138347987, 1.205981016393, -0.023432742197, 2.238804935878, 0.016010957054, 0.037290314139, 1.748824913315, -0.205501342879, 2.177760787911, 0.024252894467, 0.038171673977
0.660528995005, 1.287590177461, 2.397339815228, 0.001561893247, 0.000054346335, 1.090420644745, 1.695161233676, 2.487052230493, 0.002885788178, -1.000000000000, 1.564966447131, 1.833057959627, 2.448204076208, 0.002451962557, 0.059494169490, 0.661370901482, 0.379209102233, 2.287931262036, 0.008663667678, 0.031463979018, 1.205651624160, -0.023015329185, 2.240152133975, 0.015980771888, 0.035908045136, 1.748398134430, -0.204886938265, 2.178233308636, 0.024204719482, 0.037841854242
0.660448777312, 1.287664035872, 2.397349498949, 0.001559168816, -1.000000000000, 1.090898493827, 1.694783388383, 2.471719969023, 0.002989751069, 0.014041776816, 1.564856668283, 1.833150208582, 2.452151346508, 0.002407213984, 0.056378360340, 0.661113109958, 0.379504432273, 2.287801345891, 0.008661745523, 0.031385936602, 1.205011028670, -0.022206845748, 2.242669554108, 0.015912823306, 0.033334436947, 1.747628688705, -0.203780002602, 2.177540227917, 0.024121567137, 0.038799330384
0.660260474861, 1.287835751767, 2.391766857434, 0.001548489008, 0.004986770020, 1.092142740291, 1.693745900582, 2.433202506054, 0.003252643047, 0.049217100347, 1.564743525797, 1.833244443511, 2.456016738478, 0.002311678165, 0.055073866212, 0.660949780854, 0.379691084663, 2.285463624034, 0.008689406954, 0.033515624195, 1.204359389129, -0.021388608460, 2.245081080279, 0.015834142298, 0.030845972612, 1.746875661128, -0.202694426137, 2.176146972635, 0.024041832200, 0.040466012783
0.659687060800, 1.288373850611, 2.361167516755, 0.001534302010, 0.035546480212, 1.092649971948, 1.693293094774, 2.407758669520, 0.003400927948, 0.071418361364, 1.564629618050, 1.833338438044, 2.459658100575, 0.002263107001, 0.053293729154, 0.660816598340, 0.379843786421, 2.282454080489, 0.008750323583, 0.036505619530, 1.203706921531, -0.020573326743, 2.247357937394, 0.015756111699, 0.028441683483, 1.746093507610, -0.201563705712, 2.175591385286, 0.023956647937, 0.041318322204
0.659606513609, 1.288453071055, 2.358030993412, 0.001534650219, 0.038654015316, 1.092490689676, 1.693437602437, 2.409397306296, 0.003381384097, 0.070246696017, 1.564521111677, 1.833427436282, 2.463155625581, 0.002259787679, 0.049644386813, 0.660689071806, 0.379990690157, 2.279551308181, 0.008777863588, 0.039134116298, 1.203065479548, -0.019775380765, 2.249352614264, 0.015686914088, 0.026250091681, 1.745240615511, -0.200330771675, 2.177250301233, 0.023858021871, 0.039983055967
0.659574329324, 1.288485522923, 2.359236189169, 0.001534902099, 0.037435256899, 1.092423408443, 1.693498718162, 2.411834185316, 0.003373610242, 0.068005133311, 1.564465992800, 1.833472370922, 2.464898531010, 0.002257205055, 0.047856922224, 0.660625588760, 0.380064140823, 2.278097204043, 0.008791812638, 0.040448150446, 1.202735539376, -0.019366203395, 2.250298435375, 0.015652968222, 0.025187113239, 1.744782079083, -0.199670085662, 2.178600943029, 0.023803932073, 0.038802106889
0.659513146764, 1.288547091150, 2.361780391831, 0.001535403765, 0.034865088763, 1.092292297329, 1.693616956133, 2.416480998293, 0.003358336203, 0.063720362781, 1.564359901223, 1.833558611419, 2.468077462336, 0.002252331566, 0.044593190362, 0.660504798535, 0.380204486376, 2.275313679310, 0.008819225257, 0.042974314363, 1.202094833271, -0.018573881104, 2.252061599166, 0.015586683159, 0.023192645005, 1.743894472636, -0.198396697364, 2.181231059336, 0.023699742937, 0.036491697374
0.659450346451, 1.288609925120, 2.364282013954, 0.001535882476, 0.032338041837, 1.092157880689, 1.693736998157, 2.421047982494, 0.003342523369, 0.059497955427, 1.564254876533, 1.833643473461, 2.471235255171, 0.002247812178, 0.041339376938, 0.660385726589, 0.380343594189, 2.272548037621, 0.008847722184, 0.045498198750, 1.201444351017, -0.017772322669, 2.253742495011, 0.015519267119, 0.021269880897, 1.742992506749, -0.197109888561, 2.183812025380, 0.023594282918, 0.034223734082
0.659385291784, 1.288674463288, 2.366521143579, 0.001536334692, 0.030070734858, 1.092021647443, 1.693857473751, 2.425328699426, 0.003326453324, 0.055536665258, 1.564151884931, 1.833726263429, 2.474222345497, 0.002243665320, 0.038250537195, 0.660266180150, 0.380484413731, 2.270011385641, 0.008876022431, 0.047821604289, 1.200793867963, -0.016973478631, 2.255319134190, 0.015452053754, 0.019443869847, 1.742089671658, -0.195828779986, 2.186269654108, 0.023489119207, 0.032067815129
0.659319601024, 1.288739257663, 2.368562557061, 0.001536957804, 0.027982543074, 1.091887432100, 1.693975344136, 2.429164260961, 0.003310925026, 0.051998905049, 1.564048036158, 1.833808916985, 2.476941519218, 0.002239298980, 0.035422297910, 0.660121463861, 0.380655986784, 2.268270487816, 0.008897415878, 0.049408648667, 1.200154775597, -0.016191023126, 2.256680028003, 0.015388393728, 0.017830657261, 1.741200387138, -0.194573267943, 2.188536439242, 0.023385819329, 0.030087330974
0.659285379218, 1.288772951360, 2.369573633337, 0.001537427521, 0.026934911273, 1.091817607509, 1.694036068358, 2.431068552279, 0.003302932696, 0.050232610507, 1.563993427976, 1.833852137613, 2.478232989308, 0.002236949856, 0.034077381049, 0.660027190613, 0.380768299960, 2.267885189791, 0.008903740388, 0.049748882156, 1.199826134799, -0.015789505913, 2.257318896557, 0.015357323800, 0.017058768005, 1.740741969310, -0.193928376605, 2.189664018768, 0.023332657101, 0.029103335560
0.659217250217, 1.288839591005, 2.371388775024, 0.001538773164, 0.025008754199, 1.091680618657, 1.694154516519, 2.434529984176, 0.003287442787, 0.047026338529, 1.563884985086, 1.833937577043, 2.480536267077, 0.002232177291, 0.031670238210, 0.659785141332, 0.381057360435, 2.268486986694, 0.008902218557, 0.049150735556, 1.199188315276, -0.015011741269, 2.258505176446, 0.015301431590, 0.015610528903, 1.739854888918, -0.192684676765, 2.191643151455, 0.023230209422, 0.027395117291
0.659149015045, 1.288906741306, 2.373119600977, 0.001540893442, 0.023109197235, 1.091540739812, 1.694274695915, 2.437926207863, 0.003271636730, 0.043868951528, 1.563773729323, 1.834024790071, 2.482777188421, 0.002227240725, 0.029321802420, 0.659443917352, 0.381464404720, 2.271244833173, 0.008878286428, 0.046521826112, 1.198541231946, -0.014224559023, 2.259629198054, 0.015252239471, 0.014215561233, 1.738954210740, -0.191427104449, 2.193550961885, 0.023126491593, 0.025753656416
0.659080326576, 1.288973616656, 2.374731311508, 0.001543193594, 0.021317393753, 1.091399680820, 1.694395009855, 2.441108111759, 0.003255769683, 0.040912827676, 1.563660966849, 1.834112723125, 2.484849898356, 0.002222191661, 0.027140554052, 0.659078564288, 0.381897569320, 2.274465912687, 0.008848933661, 0.043441117102, 1.197894490609, -0.013439572601, 2.260677126837, 0.015204924096, 0.012899096251, 1.738053475914, -0.190174434369, 2.195366315799, 0.023023064803, 0.024196280000
0.659011660622, 1.289040230090, 2.376196988927, 0.001545449150, 0.019681410999, 1.091259357766, 1.694513860779, 2.443937221751, 0.003240082786, 0.038286178509, 1.563548558060, 1.834200041815, 2.486731310506, 0.002217134570, 0.025153999879, 0.658717162124, 0.382323251935, 2.277467144437, 0.008819869118, 0.040556674438, 1.197258836496, -0.012669605211, 2.261569566714, 0.015158591939, 0.011746292500, 1.737167081404, -0.188946277248, 2.197043981898, 0.022921525862, 0.022764658056
0.658976020847, 1.289074723733, 2.376921081619, 0.001546607461, 0.018872125369, 1.091186802614, 1.694575041825, 2.445344439859, 0.003232005901, 0.036976254363, 1.563490355783, 1.834245159381, 2.487628067566, 0.002214507110, 0.024204369505, 0.658530498650, 0.382542091383, 2.278908512489, 0.008804859945, 0.039167197108, 1.196931789665, -0.012273998156, 2.261984302562, 0.015172376258, 0.011012579036, 1.736268355623, -0.187705356812, 2.198639706013, 0.022793987525, 0.021365204205
0.658905887931, 1.289142442105, 2.378219200567, 0.001548840391, 0.017413464397, 1.091045233731, 1.694693880570, 2.447902890280, 0.003216325638, 0.034591506272, 1.563376824126, 1.834333028300, 2.489240737123, 0.002209376885, 0.022492849433, 0.658167379204, 0.382965969645, 2.281608127080, 0.008775763573, 0.036553129343, 1.196297055153, -0.011507154365, 2.262750562859, 0.015088392576, 0.010179968656, 1.735827457322, -0.187098072789, 2.199351924967, 0.022768687661, 0.020815212583
0.658834159169, 1.289211519086, 2.379482388976, 0.001551099166, 0.015993238544, 1.090900976510, 1.694814326910, 2.450412591519, 0.003200403436, 0.032240676049, 1.563261298581, 1.834422234300, 2.490817591604, 0.002204162765, 0.020818869419, 0.657797729964, 0.383395126417, 2.284204016408, 0.008746270703, 0.034023746689, 1.195652234337, -0.010729318921, 2.263464686786, 0.015040977199, 0.009213952547, 1.734932964230, -0.185868792067, 2.200750646409, 0.022667163342, 0.019648155483
0.658761028270, 1.289281766001, 2.380602114351, 0.001553331291, 0.014722505179, 1.090756069842, 1.694934667244, 2.452763051254, 0.003184532858, 0.030028935810, 1.563145259326, 1.834511678269, 2.492286653313, 0.002198916253, 0.019257849638, 0.657427267559, 0.383823003965, 2.286576176141, 0.008716852002, 0.031699182021, 1.195007843835, -0.009953109126, 2.264124629451, 0.014993572905, 0.008306015418, 1.734039186961, -0.184644017241, 2.202081856781, 0.022565964581, 0.018542558310
0.658688147069, 1.289351610332, 2.381617514818, 0.001555515419, 0.013563746156, 1.090612625455, 1.695053178217, 2.454850908270, 0.003168900218, 0.028060523762, 1.563030396506, 1.834599984291, 2.493630024976, 0.002193718892, 0.017825818276, 0.657061619824, 0.384243332268, 2.288744560957, 0.008687740827, 0.029561345876, 1.194375679877, -0.009192582505, 2.264684507411, 0.014947421744, 0.007505324813, 1.733159114821, -0.183441299114, 2.203337756810, 0.022466358056, 0.017502909660
0.658650414802, 1.289387704218, 2.382118821018, 0.001556636528, 0.012990461427, 1.090538579645, 1.695114149690, 2.455888879975, 0.003160859562, 0.027078978481, 1.562970979107, 1.834645554278, 2.494272369215, 0.002191020691, 0.017137431545, 0.656873077298, 0.384459341426, 2.289782109056, 0.008672734042, 0.028533124052, 1.194050634776, -0.008801863430, 2.264941998386, 0.014960707455, 0.006956936200, 1.732267563569, -0.182226004147, 2.204537556100, 0.022341043292, 0.016468450383
0.658576555309, 1.289458267634, 2.383017570147, 0.001558800789, 0.011955620246, 1.090394508733, 1.695232388676, 2.457774129725, 0.003145287157, 0.025295107539, 1.562855026968, 1.834734048681, 2.495432218220, 0.002185741545, 0.015879345785, 0.656506634235, 0.384877869769, 2.291724228311, 0.008643632764, 0.026597319670, 1.193420037832, -0.008044428594, 2.265414519547, 0.014877507489, 0.006419131446, 1.731830439997, -0.181631212206, 2.205074558263, 0.022316470225, 0.016083057775
0.658501268897, 1.289530102485, 2.383891325410, 0.001560990944, 0.010948346846, 1.090247959054, 1.695352185244, 2.459622488329, 0.003129495093, 0.023536661004, 1.562737018556, 1.834823873572, 2.496567819213, 0.002180363911, 0.014643387942, 0.656134127168, 0.385301665162, 2.293588661630, 0.008614159983, 0.024723323106, 1.192779738535, -0.007276048342, 2.265847814451, 0.014830293366, 0.005752915416, 1.730943920204, -0.180426907578, 2.206127120926, 0.022216908408, 0.015236661343
0.658424969095, 1.289602820667, 2.384663538186, 0.001563157116, 0.010047388047, 1.090101134719, 1.695471731978, 2.461351885530, 0.003113777221, 0.021882085348, 1.562618635963, 1.834913761421, 2.497624885080, 0.002174956092, 0.013486026327, 0.655761444183, 0.385724089225, 2.295287229738, 0.008584810379, 0.023000263786, 1.192140121631, -0.006509123981, 2.266241875681, 0.014783074082, 0.005129585779, 1.730058538592, -0.179226670351, 2.207127260476, 0.022117661517, 0.014438264265
0.658349091728, 1.289675071768, 2.385362067083, 0.001565273332, 0.009226367257, 1.089956290098, 1.695589218202, 2.462885497298, 0.003098346203, 0.020408342983, 1.562501827685, 1.835002214458, 2.498587409474, 0.002169619353, 0.012423528960, 0.655394128936, 0.386139025789, 2.296835455781, 0.008555821820, 0.021415176734, 1.191512808246, -0.005757479877, 2.266565066625, 0.014737080037, 0.004583853952, 1.729187069745, -0.178047618553, 2.208068408675, 0.022019963343, 0.013691439788
0.658309792300, 1.289712469988, 2.385706628602, 0.001566357293, 0.008820293830, 1.089881605120, 1.695649647986, 2.463647325171, 0.003090408846, 0.019673064722, 1.562441642700, 1.835047690433, 2.499044565120, 0.002166874587, 0.011913664754, 0.655204942489, 0.386352227221, 2.297574024523, 0.008540902987, 0.020652687182, 1.191190373870, -0.005371332138, 2.266710014872, 0.014749853867, 0.004170994621, 1.728304738262, -0.176856107869, 2.208968294043, 0.021896841738, 0.012934768227
0.658232928853, 1.289785533116, 2.386319598606, 0.001568447901, 0.008090414726, 1.089736588458, 1.695766699231, 2.465029398474, 0.003075051967, 0.018334023479, 1.562324798479, 1.835135795751, 2.499862054951, 0.002161549607, 0.010991951863, 0.654837519516, 0.386765379439, 2.298954283455, 0.008511983266, 0.019217139396, 1.190565039231, -0.004622757139, 2.266972868803, 0.014667396469, 0.003846656913, 1.727872468588, -0.176273163106, 2.209374664579, 0.021872996376, 0.012671619809
0.658154352994, 1.289860111047, 2.386887667871, 0.001570556709, 0.007406764661, 1.089589263481, 1.695885268494, 2.466383509566, 0.003059500323, 0.017013362524, 1.562206198229, 1.835225042297, 2.500657890411, 0.002156153502, 0.010089229089, 0.654464383454, 0.387183794891, 2.300275902807, 0.008482727192, 0.017827550557, 1.189930381442, -0.003863423293, 2.267207330989, 0.014620311501, 0.003397012144, 1.726996435213, -0.175093283753, 2.210177926414, 0.021775486120, 0.012055361713
0.658075278920, 1.289935043393, 2.387404964293, 0.001572649548, 0.006776928689, 1.089441938156, 1.696003493813, 2.467648502176, 0.003044001881, 0.015771633333, 1.562087645474, 1.835314060485, 2.501392500166, 0.002150764598, 0.009246386214, 0.654091514938, 0.387600813424, 2.301474324367, 0.008453592199, 0.016549953783, 1.189296710709, -0.003105625244, 2.267416190794, 0.014573199205, 0.002976529402, 1.726122352313, -0.173917972507, 2.210951455269, 0.021678367148, 0.011465231009
0.657996979159, 1.290009121324, 2.387870080388, 0.001574697469, 0.006203516968, 1.089296954499, 1.696119515172, 2.468767195461, 0.003028806355, 0.014666176975, 1.561970930879, 1.835401518682, 2.502056991572, 0.002145456623, 0.008474233196, 0.653724374165, 0.388010451758, 2.302562229717, 0.008424801926, 0.015375083247, 1.188675659801, -0.002363226982, 2.267581646945, 0.014527327641, 0.002605898247, 1.725262696444, -0.172763964086, 2.211689516525, 0.021582822734, 0.010903884042
0.657956545563, 1.290047332457, 2.388098690224, 0.001575747873, 0.005920105064, 1.089222260539, 1.696179181156, 2.469322263708, 0.003020987204, 0.014115005719, 1.561910856226, 1.835446465729, 2.502371053837, 0.002142729857, 0.008103875425, 0.653535440201, 0.388220902325, 2.303079507599, 0.008409991423, 0.014809429998, 1.188356548815, -0.001981867268, 2.267652566446, 0.014539479826, 0.002288432937, 1.724392705184, -0.171598204431, 2.212403660620, 0.021462208375, 0.010314173596
0.657877709701, 1.290121690472, 2.388503836949, 0.001577776872, 0.005409710546, 1.089077442498, 1.696294656040, 2.470327416559, 0.003005870642, 0.013111903675, 1.561794343398, 1.835533511340, 2.502929758776, 0.002137439747, 0.007434718225, 0.653168741829, 0.388628743255, 2.304045427971, 0.008381281330, 0.013743327229, 1.187737785813, -0.001242565320, 2.267777762866, 0.014457810634, 0.002107441858, 1.723966649043, -0.171027937454, 2.212729404007, 0.021439182389, 0.010123555649
0.657797494051, 1.290197251993, 2.388895295939, 0.001579828834, 0.004913487543, 1.088930455302, 1.696411611486, 2.471311285910, 0.002990553739, 0.012122736996, 1.561676142376, 1.835621693007, 2.503472267271, 0.002132077576, 0.006779484019, 0.652796662529, 0.389041785496, 2.304968652839, 0.008352238104, 0.012709519971, 1.187109977698, -0.000492651195, 2.267881852122, 0.014410837984, 0.001805951985, 1.723103413362, -0.169873713461, 2.213375469092, 0.021343908969, 0.009647315378
0.657716832001, 1.290273112095, 2.389234383094, 0.001581863683, 0.004471585206, 1.088783669496, 1.696528159434, 2.472228562213, 0.002975311965, 0.011192403687, 1.561558083674, 1.835709635394, 2.503970392235, 0.002126720890, 0.006167871804, 0.652425193538, 0.389453411966, 2.305801292499, 0.008323344376, 0.011758201119, 1.186483312203, 0.000255738105, 2.267968774848, 0.014363835887, 0.001524972798, 1.722242361743, -0.168723964277, 2.214001042882, 0.021249029078, 0.009188513890
0.657637101180, 1.290348015895, 2.389536512914, 0.001583854874, 0.004069979468, 1.088639478657, 1.696642414075, 2.473036875825, 0.002960399167, 0.010363471952, 1.561441942522, 1.835796026608, 2.504418208193, 0.002121438161, 0.005607862272, 0.652059664078, 0.389857807422, 2.306552189649, 0.008294793954, 0.010884048446, 1.185869328904, 0.000988850939, 2.268029009487, 0.014318080912, 0.001276608244, 1.721395805325, -0.167595046765, 2.214601341403, 0.021155693179, 0.008749238903
0.657595957397, 1.290386644113, 2.389684271781, 0.001584876065, 0.003871727675, 1.088565243452, 1.696701160628, 2.473437391321, 0.002952729580, 0.009949923669, 1.561382199565, 1.835840419059, 2.504628407364, 0.002118725317, 0.005339316601, 0.651871635332, 0.390065593371, 2.306906067386, 0.008280105957, 0.010464079049, 1.185553934807, 0.001365401351, 2.268050739224, 0.014329600143, 0.001026685241, 1.720539583752, -0.166454702098, 2.215187147041, 0.021037632363, 0.008273289195
0.657515841679, 1.290461797218, 2.389943856740, 0.001586849016, 0.003515130081, 1.088421467793, 1.696814790855, 2.474160808814, 0.002937919098, 0.009196212034, 1.561266406039, 1.835926373914, 2.504999599761, 0.002113461261, 0.004854252285, 0.651506762791, 0.390468391080, 2.307562899848, 0.008251617441, 0.009674125539, 1.184942506678, 0.002095337455, 2.268085090361, 0.014248761879, 0.000942747578, 1.720120417398, -0.165896965737, 2.215456993056, 0.021015427681, 0.008131610389
0.657434376487, 1.290538162330, 2.390193373088, 0.001588844506, 0.003168688787, 1.088275637700, 1.696929867779, 2.474867948238, 0.002922921681, 0.008452242961, 1.561148978982, 1.836013457719, 2.505358627732, 0.002108124351, 0.004379321759, 0.651136627866, 0.390876478597, 2.308184727517, 0.008222777786, 0.008910452042, 1.184322352966, 0.002835643831, 2.268104500006, 0.014201940936, 0.000742285755, 1.719271475410, -0.164768356258, 2.215996815445, 0.020922445820, 0.007747707045
0.657352565869, 1.290614770478, 2.390406197081, 0.001590823870, 0.002860326259, 1.088130151269, 1.697044497895, 2.475525195308, 0.002908011533, 0.007751852767, 1.561031758896, 1.836100298776, 2.505685561710, 0.002102791447, 0.003936141837, 0.650767231072, 0.391283279094, 2.308736617677, 0.008194067219, 0.008210914575, 1.183703586759, 0.003574273783, 2.268114356555, 0.014155122000, 0.000554655997, 1.718424966948, -0.163644279826, 2.216523638379, 0.020829863635, 0.007374049887
0.657271764325, 1.290690378699, 2.390593473974, 0.001592760145, 0.002580160458, 1.087987420898, 1.697156791309, 2.476101100991, 0.002893447492, 0.007127197623, 1.560916505337, 1.836185600976, 2.505976639013, 0.002097527942, 0.003530553011, 0.650403899721, 0.391682987005, 2.309227296284, 0.008165687776, 0.007570537104, 1.183097637054, 0.004297599166, 2.268110354025, 0.014109523220, 0.000386676971, 1.717593662920, -0.162541594590, 2.217045664473, 0.020738907573, 0.006999975171
0.657230083192, 1.290729360962, 2.390684401419, 0.001593752381, 0.002441972736, 1.087913976940, 1.697214519890, 2.476385880104, 0.002885961039, 0.006815393449, 1.560857243765, 1.836229430473, 2.506111741649, 0.002094825271, 0.003336106501, 0.650217136185, 0.391888283098, 2.309456393644, 0.008151103533, 0.007262311686, 1.182786470258, 0.004669044033, 2.268102868587, 0.014086056525, 0.000307006760, 1.717167269733, -0.161976442890, 2.217329875320, 0.020692317649, 0.006790923050
0.657148980165, 1.290805178089, 2.390841815611, 0.001595668503, 0.002193637491, 1.087771837867, 1.697326140311, 2.476898068301, 0.002871515849, 0.006246542368, 1.560742437103, 1.836314284097, 2.506347440466, 0.002089580632, 0.002984972364, 0.649854911617, 0.392286164390, 2.309880091973, 0.008122832112, 0.006681180284, 1.182183413340, 0.005388940645, 2.268084861638, 0.014039242509, 0.000163364171, 1.716356568478, -0.160903023937, 2.218076040289, 0.020604714444, 0.006187206214
0.657066540776, 1.290882208099, 2.390991700886, 0.001597605008, 0.001952559997, 1.087627738857, 1.697439176108, 2.477397631825, 0.002856895197, 0.005684575381, 1.560626043298, 1.836400256960, 2.506573956091, 0.002084262721, 0.002641149339, 0.649487759626, 0.392689156474, 2.310278673286, 0.008094181689, 0.006118529512, 1.181572714178, 0.006117992960, 2.268061314961, 0.013985604155, 0.000050116329, 1.715609955167, -0.159916541807, 2.220211655608, 0.020528506209, 0.004186810862
0.656983828150, 1.290959446779, 2.391115946643, 0.001599524080, 0.001738328791, 1.087484081110, 1.697551742998, 2.477859685888, 0.002842369875, 0.005154880313, 1.560509898714, 1.836485987720, 2.506777306158, 0.002078947596, 0.002320407934, 0.649121688012, 0.393090637210, 2.310628311094, 0.008065704537, 0.005600288058, 1.180963581079, 0.006845214293, 2.268033405306, 0.013921932499, -1.000000000000, 1.714985718655, -0.159096332355, 2.224596925605, 0.020472819496, -1.000000000000
0.656902178257, 1.291035658572, 2.391222711531, 0.001601399343, 0.001543904071, 1.087343274221, 1.697661960713, 2.478260923953, 0.002828199675, 0.004681912365, 1.560395744907, 1.836570196533, 2.506955275494, 0.002073698632, 0.002027055476, 0.648761913591, 0.393484924748, 2.310936036710, 0.008037627261, 0.005123114302, 1.180366814947, 0.007557718780, 2.267997140307, 0.013853622257, -1.000000000000, 1.714443879606, -0.158390882499, 2.230192971865, 0.020430293713, -1.000000000000
0.656860071516, 1.291074950561, 2.391273830845, 0.001602359939, 0.001448098233, 1.087270849903, 1.697718614486, 2.478458698894, 0.002820918952, 0.004445575391, 1.560337065048, 1.836613463062, 2.507036211071, 0.002071003336, 0.001886465424, 0.648577042094, 0.393687427301, 2.311077191321, 0.008019614797, 0.004914473038, 1.180106570810, 0.007868524177, 2.261999130041, 0.013840487893, 0.005921340313, 1.714026529098, -0.157854111077, 2.231850888683, 0.020382552059, -1.000000000000
0.656778175822, 1.291151347567, 2.391359769323, 0.001604214855, 0.001275945208, 1.087130755312, 1.697828131570, 2.478811944068, 0.002806878990, 0.004014056449, 1.560223421482, 1.836697220399, 2.507174238679, 0.002065772822, 0.001632628741, 0.648218552920, 0.394079931073, 2.311335612044, 0.007972014296, 0.004600549294, 1.179765075720, 0.008275954276, 2.223148249856, 0.013787198725, 0.044862650713, 1.714025665198, -0.157857461702, 2.223485670176, 0.020409320976, 0.001185831979
0.656694951775, 1.291228963315, 2.391440091226, 0.001606088575, 0.001109036040, 1.086988779842, 1.697939034683, 2.479155235484, 0.002792673963, 0.003587305112, 1.560108224672, 1.836782090077, 2.507305213817, 0.002060468123, 0.001384074459, 0.647855332372, 0.394477398663, 2.311575383435, 0.007933809871, 0.003968870462, 1.179322461944, 0.008871299576, 2.172681191740, 0.013684361284, 0.096004093621, 1.714240193558, -0.158164223849, 2.185331288071, 0.020483807465, 0.039234174341
0.656611499907, 1.291306761863, 2.391502611941, 0.001607937379, 0.000961236889, 1.086847311235, 1.698049457798, 2.479470204932, 0.002778569644, 0.003184551677, 1.559993302179, 1.836866722433, 2.507419475510, 0.002055164977, 0.001152332905, 0.647494329773, 0.394872238887, 2.311787665735, 0.007948384346, 0.002122204008, 1.178316512914, 0.010368284329, 2.153157839287, 0.013477830639, 0.117471289789, 1.713836544589, -0.157570085051, 2.140132589590, 0.020502100870, 0.084359559188
0.656529149395, 1.291383513107, 2.391553369605, 0.001609740295, 0.000827344088, 1.086708740239, 1.698157540261, 2.479739627552, 0.002764823683, 0.002824452586, 1.559880372852, 1.836949855952, 2.507515891078, 0.002049925183, 0.000940622309, 0.647140028464, 0.395259566589, 2.311956193815, 0.007967119287, 0.000135888274, 1.177295911051, 0.011925210481, 2.148028724911, 0.013309291604, 0.124327306660, 1.712948751741, -0.156161489341, 2.130082289047, 0.020429123815, 0.094818737945
0.656486688911, 1.291423080880, 2.391576827879, 0.001610672414, 0.000761059015, 1.086637487067, 1.698213091432, 2.479871713033, 0.002757763742, 0.002644308253, 1.559822327041, 1.836992574282, 2.507557704015, 0.002047233676, 0.000839293185, 0.646956791871, 0.395459786594, 2.311981798634, 0.007970685262, -1.000000000000, 1.176838219487, 0.012628288736, 2.147343058134, 0.013263840927, 0.125524889214, 1.712241893840, -0.155034485091, 2.134225357111, 0.020338500950, 0.091130393177
0.656404131530, 1.291500000951, 2.391613188833, 0.001612481915, 0.000641335912, 1.086499706412, 1.698320461402, 2.480104829734, 0.002744156346, 0.002315019691, 1.559709923682, 1.837075276823, 2.507625051203, 0.002042008889, 0.000656595375, 0.646600229675, 0.395849348168, 2.311966068552, 0.007965003594, -1.000000000000, 1.176087576940, 0.013782047108, 2.149000284256, 0.013117260231, 0.125574935060, 1.711898043772, -0.154490618739, 2.137388403571, 0.020343035915, 0.087991276686
