1.781919342040, 2.509712349347, 0.323245692071, 0.051271599959, 0.028078639547, 3.541418291517, 1.773945496512, 1.209052779919, 0.017274364106, 0.110029217098, 5.536597842815, 2.742658757175, -2.762161103398, 0.029953899372, 0.107429292798, 4.516925690781, 5.619921270241, -2.217533439527, 0.063823959174, 0.037966832048, 3.275012929602, 3.948411270505, 1.635289363007, 0.016286216006, 0.059499693168, 1.727681230974, 3.872535875488, 0.563574905886, 0.022365380882, 0.010548509589, 
1.786769143926, 2.511343930137, 0.326035424073, 0.051076137134, 0.026563791532, 3.541989702012, 1.775473987099, 1.220496533008, 0.017251024167, 0.103908602647, 5.533923139344, 2.741578739986, -2.751516812325, 0.029883558180, 0.102149393360, 4.513097807229, 5.614832316620, -2.213657690960, 0.063571617837, 0.036348879931, 3.274908000316, 3.949983611380, 1.641556105215, 0.016220116885, 0.057292129258, 1.729552917663, 3.873719826599, 0.564708607836, 0.022338943527, 0.010311829529, 
1.791599676351, 2.512983599394, 0.328662995184, 0.050885787507, 0.025139141977, 3.542546410357, 1.777015333037, 1.231220160135, 0.017227273139, 0.098138517334, 5.531261102177, 2.740470409204, -2.740919844662, 0.029810378979, 0.096880030425, 4.509369440635, 5.609839636135, -2.211585776812, 0.063323482826, 0.035625727590, 3.274793621164, 3.951551525887, 1.647591503815, 0.016154903398, 0.055166506915, 1.731421867728, 3.874904991545, 0.565816862630, 0.022312429858, 0.010087862567, 
1.796410468708, 2.514630163110, 0.331147278700, 0.050701416044, 0.023798522083, 3.543079797118, 1.778542242194, 1.241537917900, 0.017203682287, 0.092558917473, 5.528612849668, 2.739335426692, -2.730838736504, 0.029732618040, 0.091858345759, 4.505740286385, 5.604975574973, -2.211634894756, 0.063080382855, 0.035960061252, 3.274670206013, 3.953114901019, 1.653406775342, 0.016090890967, 0.053115068959, 1.733288211394, 3.876091382962, 0.566899702313, 0.022285832968, 0.009876549240, 
1.801202123356, 2.516282939094, 0.333493542249, 0.050514767319, 0.022497872229, 3.543528033372, 1.779891380310, 1.250786677709, 0.017183672546, 0.087479412246, 5.525978065484, 2.738175322185, -2.721267567116, 0.029654812792, 0.087098850660, 4.501985798594, 5.599925689124, -2.208272440748, 0.062830766599, 0.034590259799, 3.274538142838, 3.954673731641, 1.659010056008, 0.016025412079, 0.051220707948, 1.735152030944, 3.877278982431, 0.567957753568, 0.022259127447, 0.009677545345, 
1.805974768870, 2.517941339749, 0.335710392656, 0.050324061317, 0.021224791186, 3.543647531523, 1.780765314686, 1.255842668633, 0.017173850067, 0.084347030834, 5.523356384159, 2.736991555930, -2.712186257206, 0.029582343685, 0.082610722982, 4.498260994578, 5.594879943625, -2.204884616061, 0.062582690364, 0.033200328650, 3.274397801489, 3.956228050542, 1.664408777586, 0.015960043434, 0.049421747140, 1.737013387470, 3.878467761224, 0.568991889476, 0.022231508373, 0.009489855495, 
1.810726161904, 2.519604701097, 0.337823934854, 0.050131709730, 0.019963735508, 3.543661946497, 1.781229518581, 1.255730307750, 0.017172283113, 0.083774391806, 5.520747380834, 2.735785491449, -2.703569720701, 0.029513006989, 0.078394093235, 4.494566446887, 5.589840553831, -2.201619032443, 0.062338694947, 0.031856735821, 3.274249566633, 3.957777531197, 1.669618321225, 0.015894811261, 0.047710272780, 1.738872318657, 3.879657679824, 0.570003099861, 0.022200358832, 0.009309395672, 
1.815392124166, 2.521249789559, 0.340599188144, 0.049943080632, 0.018356919575, 3.543787251486, 1.781649324985, 1.253846379097, 0.017170794655, 0.084174556415, 5.518150420421, 2.734558309516, -2.695391892351, 0.029442970056, 0.074405813362, 4.490899516097, 5.584804090508, -2.198518837117, 0.062100436428, 0.030572518408, 3.274093789963, 3.959322002264, 1.674647177584, 0.015829689185, 0.046083175931, 1.740728781221, 3.880848651428, 0.570992418443, 0.022164285397, 0.009137396702, 
1.819726815304, 2.522799589087, 0.346918325059, 0.049767682254, 0.014994275927, 3.544022121186, 1.782383799707, 1.252097467953, 0.017161161473, 0.084629978304, 5.515565126254, 2.733311226632, -2.687627846772, 0.029370238254, 0.070583164505, 4.487293856228, 5.579818432790, -2.194916086050, 0.061867677069, 0.029008760783, 3.273930807469, 3.960861315130, 1.679503288488, 0.015765081428, 0.044523231746, 1.742582516733, 3.882040449272, 0.571960651084, 0.022127387362, 0.008985417170, 
1.824245929700, 2.524444585089, 0.350529154889, 0.049590612476, 0.013022772808, 3.544428256339, 1.783623100158, 1.255917997513, 0.017142095324, 0.082301726877, 5.512991391587, 2.732045519254, -2.680257450068, 0.029293245943, 0.066895197584, 4.483774292334, 5.574906429020, -2.190447056608, 0.061636491567, 0.027014426670, 3.273760961225, 3.962395140026, 1.684192165898, 0.015701164569, 0.043018482972, 1.744433148510, 3.883232768881, 0.572908769427, 0.022090469469, 0.008841746055, 
1.828895442010, 2.526148393881, 0.352098240593, 0.049410543731, 0.012087463864, 3.544928948657, 1.785175935600, 1.264286733657, 0.017117181023, 0.077686303742, 5.510429235135, 2.730762475446, -2.673265596407, 0.029213715097, 0.063353982706, 4.480212370050, 5.569898930332, -2.187526972903, 0.061401117821, 0.025799185239, 3.273584571367, 3.963923324984, 1.688718781504, 0.015636536113, 0.041617246936, 1.746280602353, 3.884425506987, 0.573838656685, 0.022053532820, 0.008706082629, 
1.833527070692, 2.527853479175, 0.353526707131, 0.049231126326, 0.011219484103, 3.545416206087, 1.786731204721, 1.272354976268, 0.017092116311, 0.073213040659, 5.507878701822, 2.729463358110, -2.666638724895, 0.029134298759, 0.059986563095, 4.476677544149, 5.564899588084, -2.184757517429, 0.061165985843, 0.024657390827, 3.273401939290, 3.965445801750, 1.693087714102, 0.015572076500, 0.040289264240, 1.748124885353, 3.885618615176, 0.574751250925, 0.022017214241, 0.008578497608, 
1.838141710462, 2.529559476558, 0.354864846581, 0.049052344297, 0.010394009309, 3.545891376883, 1.788290971241, 1.279973188397, 0.017066865838, 0.068957063742, 5.505339677776, 2.728149309225, -2.660361446849, 0.029054984858, 0.056785356859, 4.473168356768, 5.559907806523, -2.182101896496, 0.060929090789, 0.023577862646, 3.273213372389, 3.966962348585, 1.697308307356, 0.015507786548, 0.039030429521, 1.749966014804, 3.886812053201, 0.575647403224, 0.021983652118, 0.008458925231, 
1.842740102886, 2.531266100792, 0.356113492486, 0.048874173110, 0.009610743847, 3.546355258413, 1.789855376656, 1.287157873805, 0.017041432965, 0.064910416176, 5.502811897899, 2.726821345016, -2.654416585575, 0.028975772675, 0.053742104228, 4.469683373760, 5.554922962230, -2.179563693343, 0.060688541828, 0.022569306973, 3.273019150171, 3.968472871426, 1.701386745977, 0.015443664561, 0.037838199848, 1.751804063075, 3.888005820293, 0.576527975726, 0.021954856004, 0.008347212800, 
1.847322355593, 2.532973107961, 0.357274637078, 0.048696612747, 0.008868766675, 3.546808441838, 1.791424088909, 1.293932216021, 0.017015829875, 0.061061911087, 5.500295091090, 2.725480424356, -2.648787840555, 0.028896665049, 0.050849019891, 4.466221915310, 5.549945493277, -2.177137070619, 0.060447198336, 0.021618928466, 3.272819545918, 3.969977252136, 1.705328820204, 0.015379719096, 0.036709850997, 1.753639295266, 3.889200042850, 0.577393617590, 0.021927713867, 0.008242630330, 
1.851886829992, 2.534679876429, 0.358324047579, 0.048519725825, 0.008180239130, 3.547251461622, 1.792996658385, 1.300317182017, 0.016990064260, 0.057401937493, 5.497788991449, 2.724127454249, -2.643459749496, 0.028817665293, 0.048098737308, 4.462784034918, 5.544976813635, -2.174824468738, 0.060206645934, 0.020722559520, 3.272614831624, 3.971475339621, 1.709139240758, 0.015315968137, 0.035642835759, 1.755472135823, 3.890394954167, 0.578245091740, 0.021900538285, 0.008144540638, 
1.856422205579, 2.536380985311, 0.359094010374, 0.048343901250, 0.007629388415, 3.547684838032, 1.794572680308, 1.306332149403, 0.016964079856, 0.053924268640, 5.495293331584, 2.722763291306, -2.638417695282, 0.028738775165, 0.045484294620, 4.459369861625, 5.540018658918, -2.172634246114, 0.059967044483, 0.019883968603, 3.272405247776, 3.972967031272, 1.712820795432, 0.015252430491, 0.034635594814, 1.757302753355, 3.891590624195, 0.579083189019, 0.021873318414, 0.008052514706, 
1.860837774950, 2.538036506748, 0.358201202292, 0.048172115202, 0.007909130847, 3.548109074379, 1.796151783306, 1.311995361684, 0.016937353569, 0.050644790497, 5.492807846912, 2.721388747013, -2.633647735282, 0.028659994449, 0.042999050786, 4.455979152293, 5.535071571595, -2.170563600910, 0.059729223022, 0.019097170453, 3.272190730205, 3.974452449040, 1.716369287195, 0.015189107785, 0.033690147171, 1.759131167298, 3.892787028073, 0.579908567772, 0.021846054611, 0.007966267255, 
1.865346832763, 2.539726032173, 0.358889888378, 0.047998152861, 0.007403055496, 3.548524650334, 1.797733603199, 1.317324957650, 0.016911018705, 0.047496337609, 5.490332294788, 2.720004598271, -2.629136822219, 0.028581325509, 0.040636799074, 4.452652755464, 5.530198634126, -2.169665416274, 0.059493610355, 0.018899821377, 3.271971788150, 3.975933037282, 1.719805550597, 0.015126501875, 0.032778870849, 1.760957416079, 3.893984151906, 0.580722114997, 0.021818758822, 0.007885580014, 
1.869841553228, 2.541413871051, 0.359591681755, 0.047826827941, 0.006905671229, 3.548932028506, 1.799317812177, 1.322337831564, 0.016884567743, 0.044500552137, 5.487866543397, 2.718611640455, -2.624873723188, 0.028502772961, 0.038392220446, 4.449479075840, 5.525560282406, -2.172481978689, 0.059266506699, 0.020559189603, 3.271747495086, 3.977416692741, 1.723322557917, 0.015065828047, 0.031765336171, 1.762781519294, 3.895181976589, 0.581524463581, 0.021791467926, 0.007811767355, 
1.874320403163, 2.543099157750, 0.360222439080, 0.047653928924, 0.006429164655, 3.549331679641, 1.800904196033, 1.327046972048, 0.016858001386, 0.041651635208, 5.485410631847, 2.717210726445, -2.620849604690, 0.028424344240, 0.036261166498, 4.446165454499, 5.520733734302, -2.171662595598, 0.059032878745, 0.020408246988, 3.271524367055, 3.978856639474, 1.726216859197, 0.015004522061, 0.031123379082, 1.764603449099, 3.896380445634, 0.582315473409, 0.021763974004, 0.007735194284, 
1.878784411426, 2.544781916191, 0.360794430772, 0.047481074537, 0.005976682153, 3.549724051680, 1.802492540266, 1.331466503701, 0.016831334276, 0.038942457838, 5.482964763297, 2.715802789104, -2.617058434846, 0.028346050629, 0.034240881714, 4.442832442491, 5.515861807885, -2.169763466031, 0.058798736616, 0.019722326148, 3.271314712661, 3.980190401298, 1.727559989041, 0.014944996063, 0.031267285605, 1.766423132456, 3.897579441604, 0.583095281983, 0.021736029016, 0.007642326132, 
1.883234272295, 2.546462034184, 0.361310454786, 0.047308827411, 0.005550852864, 3.550109615331, 1.804082807569, 1.335608190582, 0.016804574569, 0.036367189585, 5.480529027344, 2.714388674438, -2.613493018946, 0.028267899405, 0.032328005598, 4.439519932172, 5.511000662934, -2.167910005013, 0.058564664747, 0.019052384633, 3.271089194620, 3.981610455089, 1.730147430524, 0.014883826757, 0.030791035531, 1.768240607565, 3.898778943251, 0.583867348369, 0.021708474125, 0.007571810838, 
1.887670215429, 2.548139330850, 0.361771748720, 0.047137184433, 0.005151146729, 3.550488813517, 1.805674944382, 1.339483690645, 0.016777726976, 0.033920283230, 5.478103108265, 2.712969050250, -2.610141188900, 0.028189889475, 0.030516721502, 4.436227528082, 5.506150537333, -2.166128771701, 0.058331136890, 0.018415069357, 3.270855314911, 3.983056035786, 1.733200086432, 0.014822236605, 0.030080359199, 1.770056189442, 3.899979124423, 0.584630099548, 0.021681023149, 0.007511959758, 
1.892091669334, 2.549813374728, 0.362188646244, 0.046966183014, 0.004772451791, 3.550862033767, 1.807268743006, 1.343105787657, 0.016750787248, 0.031596098013, 5.475685690682, 2.711543903089, -2.606975042063, 0.028111996892, 0.028793363251, 4.432956385742, 5.501312236556, -2.164401512742, 0.058098433888, 0.017802792426, 3.270617803868, 3.984496295874, 1.736210915312, 0.014760853896, 0.029386687157, 1.771870356341, 3.901180218659, 0.585385388126, 0.021653531378, 0.007455406325, 
1.896497237348, 2.551483406976, 0.362578905632, 0.046795904684, 0.004406235211, 3.551229648601, 1.808864015105, 1.346486882079, 0.016723743635, 0.029389153964, 5.473276247935, 2.710112836287, -2.603971418822, 0.028034206548, 0.027146364222, 4.429708328806, 5.496489696506, -2.162677568697, 0.057866703076, 0.017190319050, 3.270376914278, 3.985930421893, 1.739142036002, 0.014699728651, 0.028728019523, 1.773683108941, 3.902382206921, 0.586128156666, 0.021625997170, 0.007404499068, 
1.900885817536, 2.553148920131, 0.362956259418, 0.046627233873, 0.004051763833, 3.551592008753, 1.810460566853, 1.349638743514, 0.016696745963, 0.027289121411, 5.470893615209, 2.708688273370, -2.601432840211, 0.027956967992, 0.025726940755, 4.426541372165, 5.491766965387, -2.159809440521, 0.057639011797, 0.016002567360, 3.270132787389, 3.987358471867, 1.741995572547, 0.014639544856, 0.028077801046, 1.775493700043, 3.903584668499, 0.586859267383, 0.021598440588, 0.007358764067, 
1.905256698835, 2.554809577461, 0.363330627513, 0.046459292619, 0.003696486927, 3.551949451076, 1.812058216261, 1.352572506653, 0.016671115786, 0.025246506260, 5.468705513133, 2.707375992424, -2.602147123802, 0.027884243780, 0.025926994770, 4.423397064382, 5.487045034228, -2.157110517715, 0.057411913637, 0.014895426400, 3.269885564186, 3.988780497232, 1.744775839550, 0.014579464212, 0.027460812663, 1.777301786860, 3.904787353067, 0.587576397022, 0.021570874530, 0.007319358789, 
1.909607143874, 2.556464850697, 0.363734497703, 0.046291506696, 0.003319925676, 3.552302309874, 1.813656854974, 1.355297050037, 0.016646018447, 0.023290440152, 5.466590720176, 2.706112298422, -2.604096604540, 0.027813309000, 0.026743032270, 4.420227444954, 5.482265231383, -2.155456302600, 0.057183169796, 0.014308977467, 3.269635347793, 3.990196660276, 1.747484002140, 0.014519020433, 0.026897273537, 1.779107198244, 3.905990112320, 0.588278810697, 0.021543305774, 0.007286677903, 
1.913814607934, 2.558069532029, 0.365636334819, 0.046128484846, 0.002192538508, 3.552650929548, 1.815256461477, 1.357818914763, 0.016618661810, 0.021526142145, 5.464269684546, 2.704728005224, -2.602554367164, 0.027737632733, 0.025817118923, 4.417078277998, 5.477499542439, -2.153866129575, 0.056956367847, 0.013745609064, 3.269382257022, 3.991607005867, 1.750124103882, 0.014458809392, 0.026364470799, 1.780909763026, 3.907192796322, 0.588966732283, 0.021515740311, 0.007260612365, 
1.917733903289, 2.559580336745, 0.370707558714, 0.045974737972, -1.000000000000, 3.552995600138, 1.816856826718, 1.360150093096, 0.016589486967, 0.019945742052, 5.461902739945, 2.703309159147, -2.600068503654, 0.027660835352, 0.024416889341, 4.413947924179, 5.472746172630, -2.152328545568, 0.056732566778, 0.013190729120, 3.269126417342, 3.993011524803, 1.752702257342, 0.014398815643, 0.025860175934, 1.782709172126, 3.908395163176, 0.589642248771, 0.021488187145, 0.007240108738, 
1.921762720124, 2.561151324541, 0.367877293786, 0.045817458364, 0.000701307179, 3.553336538696, 1.818457517581, 1.362309417165, 0.016561105577, 0.018415197099, 5.459545116266, 2.701888254379, -2.597700543982, 0.027584196975, 0.023071803812, 4.410835262457, 5.468004112179, -2.150850802846, 0.056508314609, 0.012670564935, 3.268867926817, 3.994410308277, 1.755222429283, 0.014339027417, 0.025383085102, 1.784504923360, 3.909596839334, 0.590310052695, 0.021460660254, 0.007222832441, 
1.924489418365, 2.562142688449, 0.316093095761, 0.045703067615, 0.026427732526, 3.553673967709, 1.820058261284, 1.364310827060, 0.016524801184, 0.017315316308, 5.457196092919, 2.700465274231, -2.595481248555, 0.027507705239, 0.021797418062, 4.407739975536, 5.463273758526, -2.149438996483, 0.056296485282, 0.012111652698, 3.268606851638, 3.995803572764, 1.757689773737, 0.014279443066, 0.024930864753, 1.786296662422, 3.910797567264, 0.590972436039, 0.021433170283, 0.007207671464, 
1.928380049263, 2.563391619081, 0.310293744109, 0.045553500878, 0.029220560544, 3.554008066367, 1.821658650343, 1.366171792424, 0.016493046925, 0.015946344402, 5.454855618567, 2.699040497339, -2.593399213768, 0.027431363328, 0.020588177553, 4.404661764045, 5.458555495510, -2.148095342663, 0.056076979564, 0.011661986192, 3.268343267551, 3.997191443956, 1.760107975452, 0.014220062757, 0.024501913928, 1.788084012722, 3.911997097321, 0.591628223609, 0.021405727686, 0.007195219115, 
1.932697608420, 2.564781910186, 0.313158913226, 0.045390632640, 0.027688279453, 3.554338923446, 1.823258079979, 1.367912432960, 0.016463456056, 0.014511313426, 5.452522749891, 2.697613392772, -2.591445781508, 0.027355152437, 0.019439858265, 4.401600449226, 5.453849250853, -2.146822062126, 0.055854665489, 0.011273028333, 3.268077260022, 3.998573955866, 1.762479506981, 0.014160881524, 0.024095480738, 1.789865962413, 3.913194788362, 0.592266266394, 0.021378357353, 0.007191017208, 
