1.868861964577, 2.809602848457, 0.738525252827, 0.012227152825, 0.000694745563, 3.257593641930, 2.094811279451, 1.839208032762, 0.009038764849, 0.047736998830, 4.382657848941, 3.481264392157, 2.678219275644, 0.018990694018, 0.013080710371, 3.845316133290, 4.928369495011, -2.211618041829, 0.017604817439, 0.000925802156, 3.007199075806, 2.873334278996, -1.866516870175, 0.014911441216, 0.000835107864, 2.511709139773, 3.359087001664, -0.352422846943, 0.013062813077, 0.011871177592, 
1.869773706717, 2.810432906221, 0.738584800044, 0.012222284820, 0.000561651894, 3.257299260619, 2.095885625038, 1.839904890510, 0.009023565506, 0.046335517902, 4.381570926318, 3.481810703584, 2.669960862077, 0.018960007510, 0.017239765241, 3.844264628999, 4.926959515366, -2.211379212186, 0.017550700881, 0.000987336163, 3.006764019404, 2.871906006733, -1.866338960861, 0.014864300888, 0.000755515721, 2.512937060880, 3.358635860752, -0.351262463534, 0.013030562461, 0.011792650150, 
1.870685594721, 2.811263194398, 0.738629134667, 0.012217422435, 0.000435972914, 3.257066359134, 2.096726712577, 1.844471865977, 0.009013208756, 0.042967788790, 4.380362746000, 3.482430087767, 2.664198109140, 0.018923535961, 0.020210407443, 3.843216544497, 4.925553410213, -2.211142060748, 0.017496679690, 0.001050669477, 3.006330428431, 2.870481678160, -1.866181903982, 0.014819294787, 0.000729001744, 2.514163295237, 3.358186923888, -0.350112318038, 0.012996988833, 0.011732298625, 
1.871597602586, 2.812093662094, 0.738658593118, 0.012212566791, 0.000317555134, 3.256829200886, 2.097567787334, 1.848755035883, 0.009002867550, 0.039734659806, 4.378823975544, 3.483227122257, 2.664012699588, 0.018875845219, 0.020408543628, 3.842171892582, 4.924151206491, -2.210907546576, 0.017442754428, 0.001116292280, 3.005898165255, 2.869060932930, -1.866032851688, 0.014774373437, 0.000705380382, 2.515387892156, 3.357740147982, -0.348971841965, 0.012959774001, 0.011702489652, 
1.872509728083, 2.812924275071, 0.738673610978, 0.012207718436, 0.000206198527, 3.256588910640, 2.098408481311, 1.852742878611, 0.008992557006, 0.036642903431, 4.377165487859, 3.484083929639, 2.665983731054, 0.018824152135, 0.019530808649, 3.841130675015, 4.922752943800, -2.210676363936, 0.017388925724, 0.001184571929, 3.005467190549, 2.867643680400, -1.865888268280, 0.014729535119, 0.000683283198, 2.516610642645, 3.357295579082, -0.347841513391, 0.012921298859, 0.011686924262, 
1.873421978719, 2.813755011073, 0.738674869909, 0.012202877711, 0.000101577690, 3.256344586344, 2.099249481311, 1.856435815214, 0.008982258366, 0.033691611093, 4.375510632822, 3.484934707982, 2.667900051419, 0.018772656085, 0.018676793067, 3.840092884195, 4.921358662984, -2.210448857534, 0.017335194025, 0.001255706851, 3.005037513168, 2.866229975225, -1.865748699103, 0.014684776902, 0.000662621076, 2.517831238964, 3.356853302877, -0.346718706967, 0.012882949240, 0.011675536041, 
1.874334296116, 2.814585796416, 0.738662327785, 0.012198046447, 0.000003724863, 3.256096778874, 2.100091204412, 1.859832772262, 0.008971967750, 0.030882076895, 4.373857757213, 3.485780541665, 2.669722655777, 0.018721294625, 0.017866021202, 3.839058575068, 4.919968382069, -2.210225921223, 0.017281560322, 0.001330131757, 3.004609127272, 2.864819828777, -1.865614291565, 0.014640093406, 0.000643601873, 2.519049709805, 3.356413202933, -0.345600442805, 0.012844704322, 0.011667064387, 
1.875246573374, 2.815416512562, 0.738635289121, 0.012193227850, -1.000000000000, 3.255845693699, 2.100933902069, 1.862945007245, 0.008961681671, 0.028209036462, 4.372206853129, 3.486621642799, 2.671456422240, 0.018670063513, 0.017096077124, 3.838027804890, 4.918582123757, -2.210007926244, 0.017228025657, 0.001408020863, 3.004182031830, 2.863413263916, -1.865485295600, 0.014595482042, 0.000626389923, 2.520266443422, 3.355975042691, -0.344487640669, 0.012806553775, 0.011662062222, 
1.876365876806, 2.816429865117, 0.716648782416, 0.012182899668, 0.010805346548, 3.255591523944, 2.101777798382, 1.865783439451, 0.008952413851, 0.025523872593, 4.370556479784, 3.487458920402, 2.673133644645, 0.018618910238, 0.016350869848, 3.837000669394, 4.917199881848, -2.209795924050, 0.017174591030, 0.001489860594, 3.003756268717, 2.862010440513, -1.865363545902, 0.014550943385, 0.000611940282, 2.521481204698, 3.355539074915, -0.343373849905, 0.012769877936, 0.011750742884, 
1.878142954199, 2.817889482382, 0.652658600511, 0.012156845405, 0.042791796087, 3.255334472900, 2.102623050414, 1.868351375901, 0.008945150005, 0.022538323740, 4.368909170144, 3.488291256511, 2.674708229854, 0.018567916965, 0.015653285042, 3.835977308404, 4.915822054487, -2.209594582448, 0.017121264470, 0.001578064463, 3.003331856269, 2.860611457231, -1.865250198200, 0.014506477314, 0.000600882371, 2.522693859303, 3.355105370117, -0.342256769976, 0.012738172807, 0.012086084972, 
1.879382340368, 2.818831819200, 0.650881714765, 0.012145718521, 0.043688589493, 3.255074688867, 2.103469873430, 1.870630581708, 0.008934857202, 0.020071870973, 4.367262364445, 3.489120128722, 2.676232771439, 0.018516992944, 0.014976884010, 3.834958282190, 4.914449400534, -2.209415575062, 0.017068064810, 0.001678476615, 3.002908803913, 2.859216392944, -1.865145408369, 0.014462082882, 0.000593324261, 2.523904374544, 3.354673937303, -0.341125807279, 0.012703079450, 0.012157200571, 
1.880328066070, 2.819553700173, 0.655180925105, 0.012141913920, 0.041518803217, 3.254812563369, 2.104317773646, 1.872648836626, 0.008923485260, 0.017926620600, 4.365618756210, 3.489944327111, 2.677664279394, 0.018466070369, 0.014323027865, 3.833988719587, 4.913143243964, -2.210333130322, 0.017016514807, 0.002328238929, 3.002487099502, 2.857825254298, -1.865049979947, 0.014417763720, 0.000589849889, 2.525112648997, 3.354244821628, -0.339958104133, 0.012666001548, 0.012092215430, 
1.881271047171, 2.820279983896, 0.659370069371, 0.012138101607, 0.039399765233, 3.254548059154, 2.105166549885, 1.874441046273, 0.008912179298, 0.015889643342, 4.363977116252, 3.490764649719, 2.679027941652, 0.018414643930, 0.013615096253, 3.833209876787, 4.912098042983, -2.215712461289, 0.016971421301, 0.005210800829, 3.002066737157, 2.856438064057, -1.864964418056, 0.014373522243, 0.000590723050, 2.526318181285, 3.353818251459, -0.338781033245, 0.012628996262, 0.012024451382, 
1.882212576228, 2.821011269944, 0.663345112159, 0.012134254413, 0.037383839483, 3.254281737540, 2.106015825968, 1.876027535515, 0.008900951929, 0.013950440128, 4.362337504296, 3.491581216141, 2.680320574277, 0.018362722894, 0.012851663091, 3.832624105944, 4.911322483477, -2.225547926597, 0.016932952161, 0.010325056960, 3.001647730561, 2.855054921614, -1.864888228515, 0.014329362423, 0.000595926806, 2.527520653796, 3.353394348731, -0.337608957770, 0.012592081061, 0.011961521396, 
1.883152804639, 2.821747351710, 0.667111916148, 0.012130372806, 0.035468299567, 3.254014080240, 2.106864737918, 1.877428064974, 0.008889820596, 0.012099290767, 4.360698644795, 3.492394802039, 2.681561538516, 0.018310889631, 0.012102306262, 3.832050755445, 4.910578536018, -2.235386283674, 0.016895131931, 0.015446921453, 3.001230082203, 2.853675882944, -1.864821491697, 0.014285292258, 0.000605755737, 2.528719953388, 3.352973141809, -0.336442329071, 0.012555245890, 0.011903745232, 
1.884091662818, 2.822487906301, 0.670679415655, 0.012126462324, 0.033648829626, 3.253745315499, 2.107713132970, 1.878651248107, 0.008878787257, 0.010332179408, 4.359063464805, 3.493204128595, 2.682702032641, 0.018259282243, 0.011396942034, 3.831477221065, 4.909849752507, -2.244768697535, 0.016857546365, 0.020347250911, 3.000813794893, 2.852301004323, -1.864764325904, 0.014241313589, 0.000620371866, 2.529915992646, 3.352554649121, -0.335280753284, 0.012518524707, 0.011850686253, 
1.885028938214, 2.823232508962, 0.674058948220, 0.012122531980, 0.031919896603, 3.253475725236, 2.108560852679, 1.879704366931, 0.008867853772, 0.008645911858, 4.357430695140, 3.494010041006, 2.683769889134, 0.018208237089, 0.010766215040, 3.830800286829, 4.909005805155, -2.251358912859, 0.016816872878, 0.023861609206, 3.000398872114, 2.850930348359, -1.864716863697, 0.014197428314, 0.000639963232, 2.531108688220, 3.352138888227, -0.334123819082, 0.012481903863, 0.011802130270, 
1.885965281373, 2.823981117218, 0.677256925202, 0.012118572653, 0.030278677722, 3.253205497199, 2.109408084993, 1.880598924060, 0.008857015619, 0.007034683818, 4.355800196154, 3.494812757308, 2.684768430431, 0.018158273904, 0.010269331130, 3.829879259237, 4.907869923048, -2.252044527003, 0.016768597053, 0.024439358847, 2.999985314450, 2.849563993019, -1.864679317875, 0.014153635621, 0.000664696068, 2.532297964096, 3.351725874818, -0.332971123294, 0.012445389284, 0.011758019025, 
1.886901900538, 2.824734398620, 0.680277987629, 0.012114557528, 0.028723110791, 3.252934632838, 2.110255079656, 1.881346187855, 0.008846270919, 0.005492199327, 4.354171879494, 3.495612481351, 2.685706810028, 0.018108859324, 0.009852359949, 3.828838984124, 4.906584646162, -2.249707242722, 0.016716494791, 0.023511908764, 2.999573177546, 2.848202071976, -1.864652830328, 0.014109935992, 0.000695107525, 2.533483741779, 3.351315626087, -0.331822292382, 0.012408990658, 0.011718650714, 
1.887838942599, 2.825492299335, 0.683136826849, 0.012110485183, 0.027245959781, 3.252663228099, 2.111101548838, 1.881950527760, 0.008835625187, 0.004016217485, 4.352545658052, 3.496409402515, 2.686592641685, 0.018059487985, 0.009459671620, 3.827804633915, 4.905300455969, -2.247367083863, 0.016664473461, 0.022582166546, 2.999162604600, 2.846844793869, -1.864639411302, 0.014066336733, 0.000732211253, 2.534665942080, 3.350908159981, -0.330676995728, 0.012372709863, 0.011683935456, 
1.888775080830, 2.826254128220, 0.685868287527, 0.012106384564, 0.025829483237, 3.252391446947, 2.111947187072, 1.882417332138, 0.008825083240, 0.002604964115, 4.350921845194, 3.497203452716, 2.687433448068, 0.018010168933, 0.009087714892, 3.826775816802, 4.904017097638, -2.245126898228, 0.016612524261, 0.021701645464, 2.998754183508, 2.845494398288, -1.864670316775, 0.014022886591, 0.000791782275, 2.535844481792, 3.350503495799, -0.329534905013, 0.012336541333, 0.011653307957, 
1.889710328123, 2.827019562290, 0.688487822515, 0.012102259864, 0.024466154242, 3.252119475702, 2.112791728759, 1.882754981459, 0.008814648482, 0.001254425845, 4.349300776753, 3.497994514607, 2.688235461458, 0.017960911876, 0.008733443466, 3.825752340751, 4.902734619591, -2.242984262682, 0.016560645629, 0.020869235962, 2.998375518759, 2.844243198521, -1.866104263414, 0.013981514613, 0.001553385141, 2.537019276266, 3.350101646069, -0.328395675487, 0.012300491480, 0.011626486420, 
1.890643273735, 2.827787293411, 0.690982602057, 0.012098149594, 0.023162399696, 3.251847549207, 2.113635044814, 1.882970850718, 0.008804316992, -1.000000000000, 4.347682620529, 3.498782585287, 2.689002153998, 0.017911720585, 0.008395175351, 3.824734026052, 4.901453080021, -2.240933230385, 0.016508836312, 0.020082065073, 2.998058054574, 2.843203018538, -1.870552660471, 0.013944544210, 0.003824302420, 2.538190226570, 3.349702640187, -0.327259167064, 0.012264554496, 0.011602746238, 
1.891573103410, 2.828556482483, 0.693350087473, 0.012094077095, 0.021919546251, 3.251750656011, 2.113913649824, 1.869226241045, 0.008805883581, 0.005642282955, 4.346067711782, 3.499567575855, 2.689738468329, 0.017858643204, 0.008192864284, 3.823720625787, 4.900172426072, -2.238966589717, 0.016457092514, 0.019336621768, 2.997745657764, 2.842196584681, -1.875287271713, 0.013913149805, 0.006360865668, 2.539357186104, 3.349306452687, -0.326126129331, 0.012228731237, 0.011582098006, 
1.892499400211, 2.829326559913, 0.695599613357, 0.012090056175, 0.020733040231, 3.251925159172, 2.113290522888, 1.832253248152, 0.008826352387, 0.022922514352, 4.344456641632, 3.500349258598, 2.690456783887, 0.017799411013, 0.008196015246, 3.822711967626, 4.898892681148, -2.237078733475, 0.016405412575, 0.018630189150, 2.997434729250, 2.841210047968, -1.880003150634, 0.013890000730, 0.009078904872, 2.540519963154, 3.348913174868, -0.324998213004, 0.012193029919, 0.011565048738, 
1.893401444981, 2.830079878511, 0.697981610785, 0.012086630804, 0.019476955644, 3.251707313858, 2.114103739758, 1.834078202748, 0.008817029186, 0.020889601995, 4.342850141758, 3.501127311850, 2.691176266893, 0.017749920921, 0.007878288886, 3.821707952760, 4.897613942441, -2.235265369696, 0.016353796961, 0.017960698668, 2.997125610763, 2.840244990694, -1.884695123058, 0.013854639727, 0.011505455041, 2.541677105465, 3.348523337437, -0.323893194200, 0.012157343717, 0.011550923100, 
1.894166004568, 2.830720965171, 0.701598634914, 0.012086761157, 0.017595574916, 3.251483393591, 2.114932735632, 1.836349722376, 0.008806753113, 0.018723003828, 4.341247721935, 3.501901845386, 2.691883095035, 0.017700668314, 0.007561604765, 3.820708482055, 4.896336299106, -2.233522800926, 0.016302246026, 0.017326376904, 2.996817488153, 2.839298893293, -1.889321408852, 0.013819510246, 0.013899207283, 2.542774076205, 3.348154811604, -0.323572080517, 0.012122014585, 0.011867915447, 
1.894574259002, 2.831058199064, 0.706306937968, 0.012096263522, 0.015156651859, 3.251257446449, 2.115761907343, 1.838415882234, 0.008794655667, 0.016898911282, 4.339649038444, 3.502673059645, 2.692566706451, 0.017651540024, 0.007254743733, 3.819713473975, 4.895059844922, -2.231847422401, 0.016250760437, 0.016725490386, 2.996490462047, 2.838311078100, -1.892973406086, 0.013783473544, 0.015810103955, 2.543649228515, 3.347860921225, -0.326322595387, 0.012088911553, 0.013554187362, 
1.894569914088, 2.831141099254, 0.708204902593, 0.012115306888, 0.014049729678, 3.251029691313, 2.116591125246, 1.840293559482, 0.008781360000, 0.015431857974, 4.338054223530, 3.503441051321, 2.693229213714, 0.017602537030, 0.006956753841, 3.818722845919, 4.893784665477, -2.230236059310, 0.016199340767, 0.016156518508, 2.996092897313, 2.837122002046, -1.893330544619, 0.013743177432, 0.016080758963, 2.544360873570, 3.347599571383, -0.330300961323, 0.012055981786, 0.015718235744, 
1.894558169411, 2.831151240137, 0.708437382078, 0.012135448276, 0.013816304273, 3.250800388836, 2.117420027625, 1.842017596421, 0.008767398850, 0.014054210931, 4.336463418400, 3.504205801005, 2.693872385983, 0.017553660634, 0.006666821062, 3.817736525914, 4.892510856459, -2.228685651886, 0.016147987936, 0.015617996723, 2.995659962130, 2.835825445672, -1.891904947578, 0.013700623293, 0.015462498362, 2.544837115146, 3.347376879495, -0.333693033580, 0.012027971860, 0.017586324839, 
1.894552196279, 2.831158774992, 0.708557214998, 0.012155549613, 0.013644281943, 3.250569724481, 2.118248417380, 1.843605734612, 0.008753408123, 0.012738217605, 4.334876778932, 3.504967279642, 2.694497845595, 0.017504913894, 0.006384153388, 3.816754481466, 4.891238562066, -2.227192333479, 0.016096704181, 0.015108054883, 2.995229942989, 2.834531637381, -1.890494267938, 0.013658144138, 0.014850516151, 2.545000211506, 3.347323374476, -0.334508374197, 0.012007056312, 0.018107656039, 
1.894623505553, 2.831228250090, 0.708298812604, 0.012173683415, 0.013666543182, 3.250337837390, 2.119076234952, 1.845065103988, 0.008739797701, 0.011430501617, 4.333294495236, 3.505725417831, 2.695106543487, 0.017456302272, 0.006108214771, 3.815776752472, 4.889968037342, -2.225750685258, 0.016045494786, 0.014624046492, 2.994802571046, 2.833240082060, -1.889158971670, 0.013615729445, 0.014275163103, 2.545003456486, 3.347340501215, -0.334247350807, 0.011990220597, 0.018107399855, 
1.894971275969, 2.831530524952, 0.707887476266, 0.012184601546, 0.013776057047, 3.250104891013, 2.119903393005, 1.846396767787, 0.008727627269, 0.009992846404, 4.331715380914, 3.506480801905, 2.695710686562, 0.017407785795, 0.005832964014, 3.814803192618, 4.888699250456, -2.224359867596, 0.015994358881, 0.014165597291, 2.994377860720, 2.831951116046, -1.887893698618, 0.013573386709, 0.013733857781, 2.545048848439, 3.347336594407, -0.334306858665, 0.011974455169, 0.018400327622, 
1.895757497176, 2.832203839255, 0.708312238564, 0.012184044621, 0.013483152413, 3.249870934675, 2.120730114787, 1.847592811451, 0.008717762732, 0.008317077443, 4.330142490841, 3.507232049148, 2.696295905953, 0.017359467412, 0.005565603031, 3.813833604604, 4.887432113398, -2.223020001850, 0.015943294468, 0.013732814740, 2.993955920442, 2.830665398913, -1.886686046194, 0.013531127589, 0.013220423864, 2.545335540083, 3.347242631141, -0.335613209703, 0.011956730778, 0.019531464473, 
1.896664803208, 2.832981652784, 0.709682453019, 0.012180294488, 0.012720491445, 3.249635928909, 2.121557003570, 1.848636298294, 0.008708583205, 0.006630108399, 4.328577500389, 3.507978387916, 2.696909781062, 0.017311406898, 0.005282219366, 3.812867853299, 4.886166609503, -2.221730102079, 0.015892300938, 0.013325253425, 2.993536788111, 2.829383036056, -1.885530440222, 0.013488949256, 0.012731963195, 2.546077006350, 3.346985747222, -0.337486809696, 0.011930311055, 0.021022914143, 
