0.351681658626, 1.596130564215, 2.047390880799, 0.005770795503, -0.093113672857, 0.985476283019, 1.802889605807, 2.277001029423, 0.000074352759, -0.421703393246, 1.585032319896, 1.879954688947, -0.037817426860, 0.002193101887, 0.090478546055, 0.499779191121, 0.397778906293, -2.582244902450, 0.008099745907, 0.359206541655, 1.059584725438, 0.172559621308, -2.120697964964, 0.000080857485, 5.202084460351, 1.610683825435, 0.124016481035, 0.025868361262, 0.002168391035, -0.115666539787, 
0.349987987870, 1.599477800988, 2.035384833178, 0.121003202830, -0.080132548754, 0.984647187158, 1.803870837013, 2.263720061544, 0.056123917193, -0.432464707178, 1.585886995311, 1.879923413022, -0.033900486502, 0.065125156906, 0.088006149975, 0.498031279831, 0.396691134920, -2.585488139285, 0.142937810720, 0.361848422789, 1.058765595918, 0.171294966071, -2.193949103670, 0.053560557146, 5.233083295874, 1.611665919555, 0.124041433111, 0.027404242349, 0.067116421531, -0.119060523310, 
0.348184034051, 1.603093388320, 2.032377584950, 0.005634015031, -0.074700661655, 0.983579234379, 1.805171202163, 2.238469222000, 0.000073182547, -0.442588571820, 1.587106955777, 1.879883687183, -0.023840620529, 0.002165171526, 0.079879948806, 0.494499067170, 0.394525241038, -2.590431271915, 0.007944173691, 0.367276419856, 1.057300968544, 0.169347173882, -2.238225843652, 0.000073847511, 5.213960203049, 1.614086508064, 0.124115353602, 0.033167069041, 0.002133716101, -0.128021919496, 
0.345960491203, 1.607498263104, 2.043573294101, 0.119034675194, -0.083530027635, 0.982325766227, 1.806804643084, 2.211139521994, 0.054487042365, -0.454619405509, 1.588439977291, 1.879853192115, -0.022875467803, 0.064545733318, 0.081283726968, 0.490897175325, 0.392318877523, -2.598727381641, 0.141059202598, 0.375630912035, 1.056416282563, 0.168229714566, -2.244985819831, 0.050814793849, 5.199639881274, 1.615939811514, 0.124175285901, 0.031914413935, 0.066273617300, -0.128781065190, 
0.344093034172, 1.611158590197, 2.041256939162, 0.005455362930, -0.078456506143, 0.980803748310, 1.808898122460, 2.181321115021, 0.000068351867, -0.480652717196, 1.589922438594, 1.879818388459, -0.022963265327, 0.002133400018, 0.084388858667, 0.487012154059, 0.389995574336, -2.606274828704, 0.007736307710, 0.383904546891, 1.054554212515, 0.165879607946, -2.227965160670, 0.000068259242, 5.092792688959, 1.618192647547, 0.124248502370, 0.030534838785, 0.002089685435, -0.131172120398, 
0.342928193604, 1.613442639992, 2.044643393387, 0.117800920700, -0.078778901844, 0.978900371933, 1.811690671769, 2.151636653332, 0.046561945584, -0.540022487726, 1.591397884344, 1.879783328608, -0.025767089474, 0.063824732621, 0.091147597525, 0.483157079235, 0.387721684109, -2.612842094747, 0.139332551202, 0.392083569305, 1.052568383308, 0.163177736894, -2.165395081370, 0.047168499464, 4.915637644095, 1.620045168597, 0.124301277235, 0.026290194774, 0.065356522545, -0.131046389885, 
0.340519501260, 1.618145874108, 2.040751828952, 0.005314433166, -0.073973674200, 0.978534651016, 1.812247484941, 2.140483475569, 0.000064101356, -0.525493512394, 1.592379744199, 1.879758022625, -0.025938083130, 0.002103442143, 0.092271822365, 0.481024380513, 0.386478119722, -2.614573127893, 0.007559199518, 0.392905616631, 1.050750377051, 0.160207947253, -2.049847625608, 0.000063371975, 4.651987374626, 1.620822590335, 0.124321996801, 0.025881163807, 0.002052130552, -0.134750042975, 
0.338493367058, 1.622156006332, 2.036642261294, 0.115627068850, -0.067549206888, 0.977324812245, 1.814190935914, 2.111915292007, 0.047433775495, -0.566667522399, 1.594995735546, 1.879689670964, -0.026102234242, 0.063139115023, 0.095606851571, 0.477582308288, 0.384478610661, -2.616175320607, 0.138076348123, 0.395223634598, 1.049515995715, 0.157437822381, -1.880681762518, 0.049022546819, 4.383982432494, 1.621752274577, 0.124345904334, 0.024958863218, 0.064892858997, -0.137695548738, 
0.337360802580, 1.624414584570, 2.034462183839, 0.005153844198, -0.062122606788, 0.976407217098, 1.815741341454, 2.078976214024, 0.000059506118, -0.605014289403, 1.597379959316, 1.879626531316, -0.028083547226, 0.002058407923, 0.100226373687, 0.473279593790, 0.381990610937, -2.618550972808, 0.007379195333, 0.399831289814, 1.049237792174, 0.156521692002, -1.773406444334, 0.000064961119, 4.288317342921, 1.623584683387, 0.124391487238, 0.019677778255, 0.002028863325, -0.134203615376, 
0.335658720353, 1.627826045614, 2.031871170020, 0.114247863994, -0.055552869704, 0.975773867165, 1.816905695768, 2.047132682699, 0.045769046283, -0.613133408480, 1.599464832648, 1.879567873808, -0.027734456036, 0.062319141503, 0.101962735028, 0.467819722718, 0.378847119918, -2.619497621486, 0.135442930900, 0.403091349251, 1.049124456784, 0.156431217875, -1.535956311618, 0.051293506710, 4.119081683925, 1.625178152970, 0.124421234818, 0.017293660825, 0.064327681047, -0.132473807731, 
0.335113055890, 1.628925224328, 2.030545836008, 0.005042188045, -0.050710673975, 0.975386970869, 1.817681817538, 2.009009460678, 0.000058432197, -0.624545041537, 1.601490521155, 1.879513472151, -0.027727615943, 0.002017783928, 0.103520037907, 0.463316147886, 0.376246092762, -2.614870384729, 0.007101704403, 0.401039532512, 1.048921105148, 0.157289468584, -1.260522854574, 0.000064770363, 3.926905103420, 1.627410204328, 0.124455470828, 0.009864074825, 0.001995396610, -0.124733807422, 
0.333766657383, 1.631652296741, 2.027206957861, 0.113326911888, -0.046340526148, 0.974867555859, 1.818807520667, 1.992208220908, 0.044718462378, -0.626885918795, 1.602240964138, 1.879492492430, -0.028517396176, 0.061816386228, 0.106014593233, 0.461676786331, 0.375290664076, -2.612553121226, 0.133632009650, 0.397721385212, 1.048309775932, 0.158435287003, -0.981050747970, 0.047840741850, 3.701427822637, 1.628678657678, 0.124466007060, 0.003379445533, 0.200000000000, -0.117298946546, 
0.332047826752, 1.635178383070, 2.019630730531, 0.004934990370, -0.035348905275, 0.974239872008, 1.820231417488, 1.952050470805, 0.000057161354, -0.611572489485, 1.603320984364, 1.879461788137, -0.030723097004, 0.001995435888, 0.110423644891, 0.457067840775, 0.372586477575, -2.609455017957, 0.006920525632, 0.395672616275, 1.047608561384, 0.159098672486, -0.703154223195, 0.000059543075, 3.494911350147, 1.631646275666, 0.124451718817, -0.015004688340, 0.001956973373, -0.098999569092, 
0.329718932451, 1.640105164954, 2.006390027830, 0.111221465541, -0.018002789787, 0.973669060406, 1.821725745056, 1.919186103138, 0.044771858925, -0.589086115656, 1.604629084641, 1.879423552117, -0.026014294182, 0.200000000000, 0.108087163012, 0.451651129621, 0.369390394977, -2.606184945426, 0.130702433412, 0.393633147222, 1.047249288763, 0.159332485235, -0.567825951126, 0.047214096120, 3.438033392004, 1.633239132376, 0.124427690371, -0.015574093367, 0.200000000000, -0.098586966247, 
0.327785968021, 1.644240347491, 2.009612747746, 0.004749990595, -0.017510733995, 0.973114833417, 1.823308351801, 1.884435841694, 0.000056952292, -0.580423453905, 1.606234955416, 1.879385722245, -0.022226716336, 0.001969313892, 0.106868986141, 0.446878551458, 0.366531227522, -2.595420890764, 0.006635019613, 0.384328870459, 1.047252495002, 0.159255869541, -0.322211129880, 0.000062663984, 3.245461855335, 1.635651818454, 0.124377638931, -0.028574509098, 0.001918320507, -0.086259932702, 
0.326629485846, 1.646715020840, 2.004737876354, 0.109653988717, -0.009341071641, 0.972536619094, 1.825139471624, 1.854383529763, 0.042718711115, -0.605920252426, 1.607895929924, 1.879351709083, -0.016014444455, 0.200000000000, 0.103581823297, 0.442693052534, 0.363969171023, -2.590533257306, 0.128142504965, 0.380771418563, 1.046202777364, 0.159421617446, -0.079224531497, 0.047597864000, 3.051347307103, 1.637270289524, 0.124330491779, -0.030639296140, 0.200000000000, -0.084494893288, 
0.324522284451, 1.651294303342, 2.003399869873, 0.004608761170, -0.006178955860, 0.972402944226, 1.825595676788, 1.832440129914, 0.000056901362, -0.555082460029, 1.608955973419, 1.879336198876, -0.011176076642, 0.001941929651, 0.099644452004, 0.440426441060, 0.362574417100, -2.589274171150, 0.006420985606, 0.378636162381, 1.046230834193, 0.159351086850, 0.158565805608, 0.000062682134, 2.837676719141, 1.637941345054, 0.124309322701, -0.031266979561, 0.001888583330, -0.084097981791, 
0.322689899000, 1.655240845626, 2.008169677279, 0.107496077805, -0.008453752062, 0.972018625256, 1.827112780861, 1.802151149141, 0.045054632608, -0.564112110906, 1.611762363623, 1.879326462988, 0.009588875306, 0.200000000000, 0.081620826909, 0.437221274646, 0.360592391546, -2.585787758757, 0.126400664720, 0.375108110381, 1.045548040564, 0.159108280869, 0.383265444344, 0.048861933272, 2.634390730978, 1.638813912541, 0.124282807053, -0.034025449985, 0.200000000000, -0.081944843452, 
0.321410284651, 1.657938595099, 2.020953296035, 0.004455743741, -0.019313972273, 0.971836201937, 1.827884197598, 1.768498314626, 0.000057712622, -0.563265700511, 1.614639976006, 1.879380038019, 0.028076933420, 0.001897644960, 0.064744970825, 0.434784138812, 0.359073219856, -2.581332763499, 0.006267041998, 0.370838412214, 1.045096381717, 0.158862003321, 0.497493562823, 0.000061328291, 2.532354880101, 1.640945846199, 0.124196021953, -0.049986939267, 0.001865263836, -0.066787394290, 
0.319901669789, 1.661065887707, 2.018336593746, 0.106024682137, -0.014916437691, 0.971653444922, 1.828829313896, 1.738041247120, 0.046924997961, -0.565364752195, 1.617798865384, 1.879490886506, 0.045818806752, 0.200000000000, 0.048792249754, 0.432410218543, 0.357574643127, -2.573917365886, 0.125027587991, 0.363148701956, 1.044039843109, 0.158080999421, 0.709479141755, 0.046273633354, 2.302857775262, 1.642349781560, 0.124123970086, -0.054033792522, 0.200000000000, -0.064156570117, 
0.319407860587, 1.662095404734, 2.018795709441, 0.004354858346, -0.012464369907, 0.971545724341, 1.829508786676, 1.703687960672, 0.000059187173, -0.589655262828, 1.621396730747, 1.879679060110, 0.057611623517, 0.001840223335, 0.038354027677, 0.428937882895, 0.355348685714, -2.568846962311, 0.006126308553, 0.360256483685, 1.043905721536, 0.157864884566, 0.900405878168, 0.000058719141, 2.142553316039, 1.644958677578, 0.123967580589, -0.066303847030, 0.001829174071, -0.052591175975, 
0.318290298557, 1.664421821071, 2.016559311944, 0.105196528344, -0.009111954067, 0.971413737286, 1.830518951505, 1.692064626926, 0.047333463100, -0.595520646831, 1.622970832386, 1.879771879965, 0.060928896324, 0.200000000000, 0.036593866846, 0.427352678242, 0.354324741776, -2.566258158563, 0.123684617710, 0.357557554750, 1.043070016007, 0.156533811031, 1.079538154406, 0.044788313710, 1.908124388847, 1.646533941364, 0.123860536674, -0.071752526690, 0.200000000000, -0.049236309673, 
0.316926618069, 1.667286535510, 2.014342373529, 0.004268890636, -0.003756739363, 0.971297411237, 1.831476112248, 1.658617226347, 0.000059299624, -0.579925906860, 1.625257022563, 1.879914915717, 0.064691796193, 0.001800905417, 0.034383330731, 0.423567832886, 0.351865413253, -2.562838527229, 0.005990042417, 0.355536721375, 1.042809160693, 0.155816909027, 1.229742747492, 0.000054132087, 1.765646112942, 1.651198788929, 0.123487117334, -0.086718642559, 0.001780432951, -0.035781990417, 
0.315099949404, 1.671136967044, 2.014677444442, 0.103513725013, -0.001055673853, 0.971173322667, 1.833194333292, 1.626605096899, 0.047295523355, -0.565567026610, 1.627268292701, 1.880049143527, 0.069556006321, 0.200000000000, 0.032091205298, 0.419688787584, 0.349332389760, -2.561702010381, 0.121419091234, 0.355159596269, 1.042766594376, 0.155643813982, 1.302588634723, 0.043082768613, 1.735834279339, 1.655043888635, 0.123145248527, -0.091531083592, 0.200000000000, -0.031562948054, 
0.313351705662, 1.674832510328, 2.009492786436, 0.004129727222, 0.007166827935, 0.971097057320, 1.834885878187, 1.594095629885, 0.000057128174, -0.553594776015, 1.629479325624, 1.880207444701, 0.074052237034, 0.001763856970, 0.030142807263, 0.415854559186, 0.346820966110, -2.560581402490, 0.005776371147, 0.354655972976, 1.042945533524, 0.156313750760, 1.435555841840, 0.000052338916, 1.696017612301, 1.660226453167, 0.122648872617, -0.100324332567, 0.001703776016, -0.022221018855, 
0.312396248520, 1.676864170535, 2.011858144917, 0.102208648567, 0.007322377653, 0.971066086568, 1.837451827332, 1.560028206115, 0.043591853619, -0.592100681529, 1.631698166340, 1.880375247962, 0.077283309695, 0.200000000000, 0.030681007551, 0.412266742038, 0.344455627522, -2.556377997170, 0.119169586017, 0.352358082182, 1.042926748605, 0.155684191841, 1.557406234986, 0.041936523543, -4.692337791191, 1.664094012302, 0.122247771498, -0.107365117882, 0.200000000000, -0.016258325435, 
0.310617036314, 1.680616513995, 2.012427016972, 0.004019975173, 0.008407474551, 0.971065736768, 1.837693633720, 1.541866688870, 0.000054454824, -0.536736781270, 1.633065132630, 1.880481916211, 0.079535055371, 0.001729941424, 0.028884679061, 0.410478359994, 0.343267020442, -2.553185090408, 0.005605526383, 0.348181930732, 1.042955342667, 0.155751728489, 1.679889860548, 0.000052171940, -4.784623849266, 1.665886527723, 0.122052166288, -0.111725044046, 0.001641678188, -0.011875087841, 
0.309119916618, 1.683796471452, 2.008859779515, 0.100458818489, 0.014331132774, 0.971157071408, 1.839662637975, 1.506725272474, 0.044814315087, -0.555539370079, 1.636881899651, 1.880795876062, 0.084708198028, 0.200000000000, 0.026774360827, 0.407295088245, 0.341138759710, -2.550241096037, 0.117550359624, 0.346042377147, 1.043053482574, 0.155272995244, 1.790825502210, 0.043274913221, -4.879589815721, 1.667847183571, 0.121823877762, -0.123762047621, 0.200000000000, -0.000530128476, 
0.308201141518, 1.685779787188, 1.998577447426, 0.003907943422, 0.026499996054, 0.971244280890, 1.840946842563, 1.469102085750, 0.000053606575, -0.577220618636, 1.641119117608, 1.881166353448, 0.091274409196, 0.001672395392, 0.022332190832, 0.404884624140, 0.339519119301, -2.549775758450, 0.005464968705, 0.346467440275, 1.043119232951, 0.154919732852, 1.843720150669, 0.000053324378, -4.914677503881, 1.670832827853, 0.121444870335, -0.129917018417, 0.001604690172, 0.005157348853, 
0.307058532485, 1.688265784170, 2.004333272723, 0.099383433710, 0.022641108743, 0.971375676715, 1.842122032418, 1.434464085562, 0.046406622988, -0.587141117250, 1.645469512959, 1.881578151414, 0.096172080379, 0.200000000000, 0.019362649238, 0.402544783110, 0.337934714506, -2.543115984415, 0.116127437639, 0.340457735335, 1.043195012243, 0.154205653462, 1.938523694032, 0.043635544776, -5.016379374332, 1.672606575843, 0.121208102282, -0.138202088214, 0.200000000000, 0.012489115058, 
0.306703967494, 1.689034318435, 2.001934313267, 0.003836280932, 0.027501766711, 0.971499543037, 1.842937655380, 1.396430460649, 0.000055599095, -0.609241146650, 1.649878880098, 1.882013895208, 0.103957024286, 0.001599431852, 0.012977600353, 0.399662092261, 0.335950332434, -2.534090157194, 0.005338695100, 0.333691394435, 1.043224644005, 0.153338737566, 2.025216591996, 0.000053923751, -5.107081279997, 1.675475453187, 0.120804653857, -0.141767965246, 0.001565347156, 0.014944136980, 
0.305825326587, 1.690941921560, 2.005544813983, 0.098766162562, 0.024486120605, 0.971761227365, 1.844368957379, 1.378254783714, 0.046597858752, -0.620137536483, 1.651753588977, 1.882213220377, 0.108237382981, 0.200000000000, 0.010825724147, 0.398473488524, 0.335121818544, -2.531096491960, 0.114990541828, 0.330967115281, 1.043544015854, 0.152414989369, 2.095481100177, 0.044087755623, -5.208998729515, 1.677070582008, 0.120576146797, -0.142414869260, 0.200000000000, 0.014402552009, 
0.304589270036, 1.693586181399, 2.011472987504, 0.003770354511, 0.021294852426, 0.972053642292, 1.845829487695, 1.338008754620, 0.000053282159, -0.608019516981, 1.654759695223, 1.882551177239, 0.123946841912, 0.001555232612, -0.002698542916, 0.395106759964, 0.332740116083, -2.521073837372, 0.005225469318, 0.322517504266, 1.044004783679, 0.151625617469, 2.130521094979, 0.000054405745, -5.232974900442, 1.681422435481, 0.119964001698, -0.137714055014, 0.001523130319, 0.008797683147, 
0.302703870297, 1.697514556270, 2.023429461119, 0.097114109913, 0.012834501821, 0.972553760383, 1.847769458313, 1.299840205937, 0.045092869527, -0.581437433872, 1.657393067905, 1.882893020332, 0.129650932568, 0.200000000000, -0.005651521676, 0.390698243795, 0.329553105130, -2.508769758193, 0.112572704019, 0.311302640309, 1.044160604779, 0.151368064685, 2.129256290128, 0.045382792539, -5.180226803366, 1.685287858241, 0.119417265233, -0.143957852361, 0.200000000000, 0.014828214974, 
0.301276592883, 1.700451087809, 2.023496970332, 0.003646359764, 0.015434547223, 0.973217511164, 1.850020931688, 1.258001063796, 0.000048016073, -0.577867552951, 1.659930511093, 1.883224460356, 0.136849269256, 0.001514021169, -0.009628296893, 0.386874641161, 0.326715694638, -2.494868597062, 0.005013208160, 0.298532787610, 1.044240970349, 0.151216632782, 2.083032585746, 0.000055266398, -5.079620705487, 1.689911315529, 0.118765760551, -0.136236763141, 0.001454336736, 0.007049817603, 
