0.018979544655, 1.907995795911, -0.278704251911, 0.039043032128, 0.492063575743, 1.135621544236, 2.093327231562, -1.906563644276, 0.000059792948, -0.056516468904, 2.367958808380, 2.323823040206, -2.490726279483, 0.002841753606, 0.094732420306, -0.030985740531, -0.359005922373, 0.981733639517, 0.096766871061, 0.678462333421, 0.877263977283, -0.864538020822, 1.275313194191, 0.006204117467, 0.026301777400, 1.994857378869, -1.030884296139, 1.713527619229, 0.006248476032, -0.049080294425
0.018832052848, 1.908033364525, -0.255962101815, 0.000028463882, 0.500960143406, 1.135419862606, 2.092742532874, -1.900213013721, 0.041698324410, -0.088229469781, 2.366285960287, 2.322551489644, -2.490348926383, 0.065075593857, 0.095208393812, -0.029161664940, -0.356200904932, 1.016469601669, 0.000228066974, 0.684896617895, 0.878454863336, -0.860671736534, 1.267699205732, 0.099415728327, 0.034422801275, 1.994404480919, -1.027701118931, 1.710032193544, 0.095985298803, -0.047129857801
0.019265807481, 1.907919945669, -0.249487878830, 0.041443786025, 0.535844881679, 1.135251108776, 2.092247858190, -1.894614052128, 0.000059551339, -0.105902442293, 2.364739792852, 2.321368768953, -2.487615131837, 0.002789890256, 0.093229991684, -0.027758481999, -0.353855284633, 1.049193827935, 0.090652973150, 0.681473828682, 0.879419804474, -0.857614617052, 1.257470663648, 0.006085192903, 0.045531817980, 1.993882309791, -1.024079674121, 1.718060141513, 0.006176347212, -0.056509395319
0.019325804344, 1.907894943707, -0.221637417191, 0.000029130930, 0.519741107185, 1.135071105978, 2.091710251728, -1.890171423286, 0.040872354086, -0.118648594404, 2.364217473468, 2.320968731528, -2.486941185600, 0.064737284804, 0.093044241901, -0.027076359895, -0.352657109891, 1.063032876850, 0.000214446182, 0.679570897189, 0.880230682211, -0.855131814245, 1.255845598882, 0.098713476154, 0.047660884678, 1.993669084967, -1.022636028920, 1.717019113896, 0.095596010406, -0.056468892196
0.020218896442, 1.907704684327, -0.197245797527, 0.040890274830, 0.541331802592, 1.134950139975, 2.091345149069, -1.890118426437, 0.000057199891, -0.110989803128, 2.363588188875, 2.320484576528, -2.485431517413, 0.002768055727, 0.091944498866, -0.026176628884, -0.350988873561, 1.098842250895, 0.087054239565, 0.662357993765, 0.880656846747, -0.853820074806, 1.257803166042, 0.006015488314, 0.046381005737, 1.993281566553, -1.020000859656, 1.715963120167, 0.006126984154, -0.056119543422
0.020852860969, 1.907580002148, -0.172936877995, 0.000028612641, 0.558619708946, 1.134640157076, 2.090405926379, -1.890947414192, 0.038737461749, -0.115619269538, 2.362628326540, 2.319741205037, -2.472807543021, 0.064513580849, 0.080180756967, -0.024957203007, -0.348532614735, 1.127279648064, 0.000195721699, 0.667193152416, 0.881254227963, -0.851977718028, 1.256933811545, 0.098577126858, 0.047484236996, 1.993086918526, -1.018645904514, 1.710246204509, 0.095195886254, -0.051163683218
0.021957671595, 1.907390745724, -0.146947544703, 0.040349527080, 0.608976672185, 1.134455183164, 2.089846987787, -1.894718064194, 0.000053738873, -0.107930531928, 2.361418544503, 2.318776686832, -2.466493785189, 0.002742615288, 0.074511448706, -0.023433578192, -0.345191721943, 1.159161515294, 0.077591419965, 0.679440056722, 0.882076722990, -0.849433917770, 1.259328543363, 0.005970372934, 0.045707240573, 1.992737781808, -1.016207420860, 1.713395268967, 0.006089211002, -0.055415178517
0.021801144703, 1.907407901387, -0.128907946832, 0.000030299180, 0.618054864076, 1.134280876527, 2.089326455479, -1.898054665884, 0.038168340224, -0.127401807301, 2.360089117110, 2.317707926169, -2.456605513237, 0.064074423883, 0.065259054223, -0.022186625314, -0.342249562862, 1.187945278821, 0.000170612942, 0.695697201076, 0.883149787695, -0.846082526492, 1.260429712236, 0.097947286741, 0.045207575553, 1.992490182556, -1.014446631063, 1.706221035659, 0.094974883512, -0.049544437925
0.022887904563, 1.907284528783, -0.095414486170, 0.040807740732, 0.633544873961, 1.134266994270, 2.089283130485, -1.901370208778, 0.000053871719, -0.112333945880, 2.359262840295, 2.317029976977, -2.451010750037, 0.002707245611, 0.059860954552, -0.021802882928, -0.341285477845, 1.202370973884, 0.074365183985, 0.667020722281, 0.884357693363, -0.842297746778, 1.265410211536, 0.005848537550, 0.041003246335, 1.992302614792, -1.013080598140, 1.707944803278, 0.006070933628, -0.052671709816
0.023230223757, 1.907239942817, -0.056466519977, 0.000029899617, 0.629720086671, 1.133897758469, 2.088208037106, -1.903621918209, 0.037650892049, -0.134289277213, 2.357269735735, 2.315362421474, -2.434228638180, 0.063572033272, 0.044102807156, -0.020748342389, -0.338432615218, 1.236757968049, 0.000158066185, 0.681636440535, 0.884865991614, -0.840677374285, 1.268745670342, 0.097248267379, 0.038632557720, 1.991867862787, -1.009927663864, 1.707775725043, 0.094665250061, -0.053328737570
0.023526022758, 1.907218509919, -0.017708902817, 0.041462672189, 0.613753377298, 1.133686937712, 2.087596281394, -1.909556700252, 0.000051911657, -0.143275033321, 2.355864582900, 2.314151794761, -2.430430245149, 0.002661994791, 0.040876126058, -0.020217672915, -0.336845698581, 1.270272710103, 0.069094407396, 0.651512013839, 0.886125381582, -0.836653165919, 1.265723586060, 0.005777462910, 0.043501236185, 1.991217353299, -1.005322465167, 1.713097204038, 0.005996044135, -0.060448392028
0.023526882263, 1.907213796987, 0.024115200761, 0.000029862469, 0.565738481077, 1.133280892908, 2.086447404570, -1.913067032068, 0.035839063923, -0.165860736086, 2.354519121931, 2.312989687307, -2.420918981135, 0.063123562580, 0.032255203311, -0.020026527111, -0.336242626369, 1.307370505314, 0.000156163420, 0.604896902874, 0.887101813616, -0.833521000513, 1.272282437716, 0.096196693934, 0.038222784214, 1.990798971104, -1.002366401447, 1.709582642686, 0.094001416308, -0.058278349515
0.024458436038, 1.907241864029, 0.044099640162, 0.039203038990, 0.579456526341, 1.132862094426, 2.085278063072, -1.918370655174, 0.000046188349, -0.167685530015, 2.353411520347, 2.312009444256, -2.413777952927, 0.002627291365, 0.025941232580, -0.019705156680, -0.334937890184, 1.352073249853, 0.069603426722, 0.548072600321, 0.888286508965, -0.829727476855, 1.262482463117, 0.005659576996, 0.049918834234, 1.990177073556, -0.997952127980, 1.711351118492, 0.005916685334, -0.061769935631
0.025013035671, 1.907257351474, 0.082949104816, 0.000027862846, 0.562520737938, 1.132494269266, 2.084264646125, -1.922140983833, 0.031253142031, -0.169871812922, 2.353017213111, 2.311657630180, -2.411616880786, 0.062967871241, 0.024433007684, -0.019478755766, -0.333893292936, 1.373678978682, 0.000155603326, 0.508148770700, 0.889694985985, -0.825395633142, 1.246926349470, 0.094783536265, 0.066648145703, 1.989969161584, -0.996478586426, 1.709930908579, 0.093683511767, -0.061995802640
0.026166425624, 1.907375384196, 0.121272124126, 0.035723616874, 0.569562110105, 1.132204268396, 2.083472957966, -1.934100632708, 0.000039463433, -0.148494740341, 2.352613590043, 2.311296902030, -2.409068139820, 0.002614730100, 0.022399558401, -0.019289094555, -0.332893821532, 1.413190039206, 0.069299093436, 0.457131097561, 0.890406514905, -0.823289752918, 1.244248789940, 0.005528613796, 0.070674402814, 1.989586777690, -0.993742934647, 1.709957820644, 0.005875877942, -0.063061242601
0.027336265165, 1.907529001785, 0.157557735732, 0.000025118712, 0.599477573352, 1.131695729333, 2.082149324100, -1.943099127588, 0.025942005787, -0.138901973414, 2.351886466896, 2.310637134238, -2.393448609813, 0.062886718904, 0.007608203389, -0.018946955098, -0.330518435798, 1.450396910811, 0.000145260393, 0.420777469378, 0.891415188350, -0.820286441009, 1.249658786716, 0.094051519143, 0.066411195972, 1.989431989055, -0.992632239721, 1.707452620868, 0.093460447107, -0.061732054972
0.028897515076, 1.907792133747, 0.195205840618, 0.032353506676, 0.672328373021, 1.131466856683, 2.081560915877, -1.953794460705, 0.000032612949, -0.106214519954, 2.351169464556, 2.309966865444, -2.382303812422, 0.002599382054, -0.003180840297, -0.018620171129, -0.327338009610, 1.486136394519, 0.061617817308, 0.380147480635, 0.892812600577, -0.816122014715, 1.245150874894, 0.005426192370, 0.073057600530, 1.989038719135, -0.989759630293, 1.705640334278, 0.005851253600, -0.061685277272
0.028798326631, 1.907766186945, 0.214253366031, 0.000025643070, 0.683890428084, 1.131185789910, 2.080865147109, -1.961379449310, 0.023434992013, -0.120027102313, 2.350442907433, 2.309272034976, -2.368659512828, 0.062668996737, -0.016443041692, -0.018405118512, -0.324442897773, 1.516927221704, 0.000123304783, 0.371347182867, 0.893733767372, -0.813374143731, 1.249740764759, 0.093118569956, 0.069948602677, 1.988828455184, -0.988202260575, 1.704198250006, 0.093284348191, -0.061367746387
0.029677272475, 1.907973874450, 0.255886848221, 0.032832117428, 0.696674849552, 1.131175172043, 2.080837075839, -1.964871159970, 0.000031137666, -0.102030574859, 2.349868907931, 2.308709780820, -2.362014704356, 0.002578768758, -0.023109231507, -0.018356589846, -0.323471716606, 1.531712414163, 0.055586192541, 0.348042706735, 0.894125556708, -0.812196243943, 1.250196515650, 0.005346075558, 0.070379354216, 1.988624527368, -0.986679456090, 1.703741998581, 0.005817025746, -0.061481144685
0.030040633389, 1.908056481846, 0.300307211537, 0.000025155376, 0.700767971743, 1.130698320991, 2.079697475928, -1.971718310171, 0.022188296353, -0.123045252669, 2.348177795058, 2.307021521877, -2.349773984003, 0.062250761639, -0.034877931440, -0.018278373143, -0.320718615844, 1.557191445038, 0.000106745959, 0.351390147693, 0.894426469118, -0.811285761070, 1.253180703895, 0.093244627843, 0.069152301117, 1.988185660268, -0.983373401639, 1.700523497706, 0.092669051705, -0.058926098017
0.030122915370, 1.908071659080, 0.345308233022, 0.033647821391, 0.677224198555, 1.130563233879, 2.079375705895, -1.978996278502, 0.000029893316, -0.134252254058, 2.346897237006, 2.305718478720, -2.346163075080, 0.002538249691, -0.038481877804, -0.018272664209, -0.319265624934, 1.584694460036, 0.048386179450, 0.319295735405, 0.895277436457, -0.808712204013, 1.251344742259, 0.005333963267, 0.073366572552, 1.987550942185, -0.978394658956, 1.694754578294, 0.005726553179, -0.054541146903
0.029921189626, 1.907985769045, 0.392208293733, 0.000025670282, 0.626972581194, 1.130090880022, 2.078290001300, -1.985959326713, 0.021245799925, -0.162808911420, 2.345842523958, 2.304640616109, -2.343365286754, 0.061830203453, -0.040831534140, -0.018282696958, -0.318507023330, 1.611797194463, 0.000100417897, 0.292615411470, 0.895746677587, -0.807287268206, 1.254215841683, 0.093020457453, 0.071937366120, 1.987153891935, -0.975221478620, 1.696272349982, 0.091668158984, -0.056860891576
0.030260265745, 1.908126608435, 0.414645821230, 0.033055021538, 0.631993195677, 1.129792591258, 2.077616456838, -1.994365762712, 0.000026802167, -0.172723794300, 2.344671325331, 2.303437961257, -2.343996451919, 0.002505018619, -0.040010784406, -0.018332422690, -0.317465065623, 1.625443997365, 0.045703251011, 0.279885120000, 0.895985400845, -0.806559759138, 1.256429476708, 0.005312647487, 0.071507847202, 1.986600576990, -0.970779192058, 1.693077048766, 0.005620237851, -0.054353805264
0.030521850385, 1.908230567784, 0.458620338434, 0.000024723477, 0.608243436866, 1.129484749312, 2.076935128407, -1.999731263779, 0.019010001970, -0.180457402440, 2.344331470969, 2.303089661052, -2.344485486037, 0.061593748653, -0.039204263040, -0.018369634400, -0.316790279029, 1.630746415210, 0.000093391919, 0.273703662836, 0.896152542919, -0.806044998045, 1.257794307858, 0.093296219164, 0.070915638293, 1.986399516260, -0.969148537301, 1.693557761662, 0.090787468712, -0.055170713994
0.030560570201, 1.908247641118, 0.497763580984, 0.032407267832, 0.577417494907, 1.129349471302, 2.076634499350, -2.010964641270, 0.001857546552, -0.179477231779, 2.344003294678, 2.302753362081, -2.345852891363, 0.002490265653, -0.037722422828, -0.018402735223, -0.316256694998, 1.649830316362, 0.045026821077, 0.232169250355, 0.896996966282, -0.803437732695, 1.258415878970, 0.005284191442, 0.071919487055, 1.986004794767, -0.965976752011, 1.695550655422, 0.005557475561, -0.058381805125
0.030786507870, 1.908366472144, 0.533718556141, 0.000024284490, 0.566518889410, 1.128857264675, 2.075599815214, -2.022526226367, 0.016724692378, -0.200813062316, 2.343091059466, 2.301822379894, -2.348036104700, 0.061420124736, -0.035128741555, -0.018494392517, -0.315107359361, 1.652959858751, 0.000090695770, 0.222627244580, 0.897464691741, -0.801984894096, 1.259872384013, 0.092785589469, 0.071652001267, 1.985760409634, -0.964069819333, 1.702085804336, 0.090286967166, -0.065623853373
0.031136953981, 1.908582187335, 0.563598962346, 0.031490611201, 0.569460683296, 1.128694818665, 2.075261537779, -2.034290619692, 0.001671896527, -0.201830299865, 2.342046426829, 2.300761069731, -2.349215439383, 0.002467198941, -0.033910272557, -0.018598237774, -0.313863140813, 1.653504949573, 0.042457392261, 0.197946081004, 0.898368267534, -0.799176338371, 1.259900828332, 0.005222694398, 0.073394568129, 1.985397696786, -0.961283420686, 1.698559322575, 0.005506526232, -0.063380196978
0.031267249623, 1.908662055245, 0.578670845226, 0.000023877468, 0.571563986154, 1.128373785904, 2.074620063126, -2.047131520911, 0.016143028864, -0.216279755069, 2.340968908466, 2.299668966792, -2.351358035488, 0.061018658394, -0.031582041422, -0.018663186450, -0.313063218402, 1.664517183308, 0.000090066661, 0.151154494161, 0.899607622193, -0.795286355422, 1.265479294143, 0.091625106764, 0.069451659965, 1.985128127272, -0.959192911582, 1.699022040861, 0.090025548150, -0.065403436632
0.031680176676, 1.908943718090, 0.609506288653, 0.030223936505, 0.564566564716, 1.128322784155, 2.074518303436, -2.053794720518, 0.001629873958, -0.211004539719, 2.340256939868, 2.298950307342, -2.352853446053, 0.002437044178, -0.030119223890, -0.018684154127, -0.312841519895, 1.669095072755, 0.045675620853, 0.104249845613, 0.900781856546, -0.791540931195, 1.266798931130, 0.005089230110, 0.069770289025, 1.984777386001, -0.956415369969, 1.694110010543, 0.005471306696, -0.062056663738
0.032187249012, 1.909300179029, 0.637469550137, 0.000022330258, 0.584503657781, 1.127817844582, 2.073565307213, -2.067925014263, 0.015641316617, -0.236229163979, 2.338179037618, 2.296870219716, -2.360440263221, 0.060476960391, -0.022289300503, -0.018819198984, -0.311468848095, 1.672109683572, 0.000090459792, 0.085102023202, 0.901240945710, -0.790080367933, 1.265835268606, 0.090759167316, 0.071863759270, 1.984600238545, -0.954964241764, 1.690686475794, 0.089752666364, -0.059278101399
0.032838749716, 1.909790507658, 0.665086060373, 0.027530254702, 0.602388498461, 1.127656979681, 2.073264954094, -2.082046147139, 0.001590451493, -0.232627020967, 2.336670095717, 2.295375204689, -2.358010177381, 0.002387906311, -0.024700469991, -0.018861897793, -0.311051572673, 1.680751738176, 0.046036898096, 0.030279637131, 0.902531998150, -0.785964023592, 1.268485601004, 0.005000303181, 0.071163583661, 1.984218959902, -0.951633387526, 1.678079653142, 0.005430374555, -0.048364969105
0.033454244178, 1.910279538886, 0.694385638901, 0.000019662265, 0.627899232128, 1.127140758925, 2.072354128496, -2.097149953948, 0.014422380970, -0.254890135704, 2.335273397291, 2.293982293460, -2.359526462370, 0.059927650482, -0.022908598563, -0.018917437042, -0.310538665307, 1.690411101911, 0.000097746493, -0.012588798133, 0.903463631273, -0.782978749221, 1.266792703223, 0.089527036009, 0.074487007667, 1.983908496389, -0.948656055302, 1.668958397017, 0.089295202843, -0.040475596523
0.033961481002, 1.910704207272, 0.713221609179, 0.024596111408, 0.665443860921, 1.126800160389, 2.071772077597, -2.113026779928, 0.001371095518, -0.265720275944, 2.334049906422, 2.292769509420, -2.359986530250, 0.002348063592, -0.022297748144, -0.019044903066, -0.309480040158, 1.690185547180, 0.046967041173, -0.039260833539, 0.904204600605, -0.780623897105, 1.260237728312, 0.004906958859, 0.082804622917, 1.983602661424, -0.945374187417, 1.663587749792, 0.005363565759, -0.036101187955
0.034535245726, 1.911203969209, 0.746347021568, 0.000017975501, 0.694510536773, 1.126515582423, 2.071300010248, -2.121451892530, 0.012320305270, -0.282472835196, 2.333614617960, 2.292338320582, -2.360203116585, 0.059648400227, -0.021919794197, -0.019130518990, -0.308766540819, 1.689160732865, 0.000095116810, -0.056608306127, 0.904499459429, -0.779708596040, 1.258440241011, 0.089211267594, 0.085484732003, 1.983457700427, -0.943794009717, 1.661837928333, 0.088770898530, -0.034762885958
0.035255362453, 1.911886710378, 0.787252811275, 0.021632846121, 0.731962727150, 1.126340545691, 2.071010698954, -2.139035099667, 0.001130973405, -0.284618156143, 2.333118685046, 2.291845475579, -2.359321889335, 0.002330213588, -0.022723922979, -0.019180277671, -0.308345474614, 1.688542817711, 0.047903473547, -0.086724472214, 0.905346524397, -0.777072602885, 1.263301849767, 0.004857795483, 0.082213193823, 1.983191898796, -0.940834871506, 1.659739235111, 0.005312015009, -0.033741549385
0.035724442718, 1.912362563698, 0.828569952906, 0.000016267898, 0.768595109773, 1.125841663131, 2.070237351337, -2.157761620475, 0.009664451164, -0.327033312045, 2.332233325339, 2.290973292009, -2.374102347232, 0.059435381571, -0.007712431179, -0.019363672389, -0.306786005587, 1.687144338681, 0.000094209585, -0.112151335649, 0.905943114234, -0.775193039528, 1.262240694513, 0.088617077240, 0.084781820623, 1.983006722157, -0.938698328699, 1.653554975603, 0.088307146159, -0.028312301705
0.036200657540, 1.912882620879, 0.875780104621, 0.021425640682, 0.784248339795, 1.125805921916, 2.070175915824, -2.175841040887, 0.000977914845, -0.316288413493, 2.331481861429, 2.290252591786, -2.383789447444, 0.002308756507, 0.001988274463, -0.019590598232, -0.304852555915, 1.689286379614, 0.043798036717, -0.149532326153, 0.906726763116, -0.772719118600, 1.267977198835, 0.004798722241, 0.080884758139, 1.982803442814, -0.936278232293, 1.653854359570, 0.005263052456, -0.029573789348
0.036118073876, 1.912770886667, 0.900152179328, 0.000017287390, 0.763818627016, 1.125497814410, 2.069728994877, -2.197067776538, 0.009620566695, -0.323629250979, 2.330594166373, 2.289419975466, -2.400123733670, 0.059122018748, 0.018494908633, -0.019752155227, -0.303500865389, 1.683635145688, 0.000085365108, -0.164644549826, 0.907350390122, -0.770721546197, 1.267758621844, 0.088080276946, 0.082507341887, 1.982644719589, -0.934324885376, 1.650146569863, 0.087956473587, -0.026627893410
0.036522357752, 1.913296134015, 0.952336796704, 0.021476273200, 0.765374581342, 1.125425392811, 2.069625410120, -2.207532148747, 0.000936622556, -0.333470389889, 2.330094874026, 2.288963684346, -2.409498368112, 0.002287221574, 0.027939506352, -0.019788131731, -0.303180861206, 1.680756869742, 0.043055423199, -0.179308678170, 0.907842522897, -0.769148799643, 1.263313710749, 0.004737918302, 0.087748860556, 1.982546080207, -0.933116131380, 1.651275998777, 0.005227465855, -0.028343477810
0.036459736237, 1.913171394145, 1.002579893819, 0.000017343867, 0.724533637261, 1.124951050369, 2.068989735851, -2.229209100646, 0.008978979355, -0.356254069308, 2.328861052886, 2.287872776717, -2.433572820602, 0.058822931916, 0.052357516230, -0.019954215762, -0.301669136935, 1.679111052881, 0.000080619188, -0.196335012539, 0.908066251144, -0.768448279958, 1.262157779628, 0.087964093597, 0.090309775146, 1.982313962495, -0.930227000556, 1.650818420248, 0.087477566239, -0.028272206016
0.036605490635, 1.913385103272, 1.051853965081, 0.022279172783, 0.701518026233, 1.124764638972, 2.068744273000, -2.251458669083, 0.000876729104, -0.362284611477, 2.328220932383, 2.287327866576, -2.442932744712, 0.002263142326, 0.061911006660, -0.020004509658, -0.301202866242, 1.671272409381, 0.040546348670, -0.204779675556, 0.908657812557, -0.766586212205, 1.269800776172, 0.004723173911, 0.084342376475, 1.981990334435, -0.926297845036, 1.653865175387, 0.005153886970, -0.032171432837
0.036623193142, 1.913407540794, 1.099708802451, 0.000017174255, 0.675134719935, 1.124284025234, 2.068155904173, -2.274817108735, 0.007908741533, -0.402501378169, 2.327389412541, 2.286633511498, -2.455996127924, 0.058600312628, 0.075295598312, -0.020063010626, -0.300635904883, 1.664315193405, 0.000081522885, -0.211691122577, 0.909172280706, -0.764908986500, 1.277074887123, 0.087661883542, 0.078336757833, 1.981772122284, -0.923636178770, 1.651316922779, 0.086698254743, -0.030328305208
0.036863862011, 1.913880692805, 1.122844543584, 0.021835257194, 0.699607746242, 1.123945379645, 2.067758573500, -2.299995283730, 0.000716696490, -0.458143921468, 2.326664168645, 2.286043348661, -2.462241688783, 0.002244741283, 0.081814190266, -0.020150238561, -0.299682148590, 1.660536910026, 0.039775555816, -0.228046105798, 0.909539994377, -0.763682463430, 1.280962651743, 0.004691538526, 0.075993221776, 1.981461467135, -0.919848757213, 1.653129328390, 0.005073531797, -0.032761941329
0.036833991119, 1.913775255110, 1.168594996165, 0.000017132100, 0.656401957072, 1.123691914761, 2.067473531850, -2.313321769576, 0.006657446409, -0.483975775060, 2.326408322019, 2.285836453640, -2.463531261644, 0.058470641621, 0.083219922572, -0.020196168575, -0.299182200866, 1.658901596749, 0.000078567948, -0.236123210083, 0.909823202627, -0.762728383704, 1.282279050122, 0.087617723189, 0.075359928016, 1.981356432597, -0.918568617258, 1.651756779188, 0.086056788510, -0.031773401768
0.037122944895, 1.914480150937, 1.214047914788, 0.021037238254, 0.672329317656, 1.123441081089, 2.067196047976, -2.343496199972, 0.000577524492, -0.590287662734, 2.326136557717, 2.285618583813, -2.460950082325, 0.002236413703, 0.080758302983, -0.020233872865, -0.298757669639, 1.649541464082, 0.039428442184, -0.238374318119, 0.910009479249, -0.762094209165, 1.282545308154, 0.004673080154, 0.075934166293, 1.981175711010, -0.916327893262, 1.650923693686, 0.005022709254, -0.031274225720
0.037244958620, 1.914801486175, 1.258567877176, 0.000016041271, 0.667728946900, 1.122943553402, 2.066690691391, -2.375782910030, 0.005160238264, -0.696199319743, 2.325151025264, 2.284821942563, -2.467368347695, 0.058299579392, 0.087490984995, -0.020313686099, -0.297762576628, 1.649233083206, 0.000076227742, -0.257288898247, 0.910316356562, -0.761058628421, 1.281906579491, 0.087546617020, 0.077280985605, 1.981108791063, -0.915490467365, 1.649778549581, 0.085694433098, -0.030510878578
0.037438964855, 1.915392512472, 1.304883788287, 0.020444417382, 0.672776116553, 1.122600803744, 2.066358233014, -2.413609282439, 0.000502780050, 5.508793022059, 2.324085462543, 2.283973750334, -2.465272902479, 0.002215755133, 0.085735883099, -0.020397018645, -0.296711360121, 1.651374937995, 0.037335544667, -0.281626342160, 0.910689681029, -0.759797182908, 1.275573128321, 0.004653357695, 0.084863895893, 1.980895676785, -0.912842941155, 1.651226332124, 0.004985454050, -0.032523902282
0.037397022048, 1.915209000545, 1.327014992020, 0.000015979798, 0.656085219034, 1.122127988314, 2.065937342679, -2.455167479004, 0.004869244147, 5.526058901609, 2.322915593699, 2.283032996015, -2.466799842373, 0.057932026742, 0.087583617917, -0.020430375907, -0.296318342297, 1.640046059202, 0.000073810398, -0.279866225447, 0.911044175328, -0.758640568286, 1.270683750385, 0.087362624968, 0.090507542261, 1.980786094727, -0.911471683716, 1.649442913520, 0.085240123078, -0.031206982342
0.037531184152, 1.915768480382, 1.368991428992, 0.020014268484, 0.659435773441, 1.121988883279, 2.065816530121, -2.465394080448, 0.000511475076, 5.499958193314, 2.322078611053, 2.282364084700, -2.467225900736, 0.002188079850, 0.088258777983, -0.020448811103, -0.296067544869, 1.635311152765, 0.037674295255, -0.281266231963, 0.911250089370, -0.757980160752, 1.271797637039, 0.004625969183, 0.089998909603, 1.980675563398, -0.910076239130, 1.650433306817, 0.004948237755, -0.032503449875
0.037556171814, 1.915818805302, 1.417024111763, 0.000015612452, 0.601476101839, 1.122066487027, 2.065872204043, -2.459219491470, 0.007062424329, -0.547965856348, 2.319894879498, 2.280614824392, -2.465967817565, 0.057322463835, 0.087699869404, -0.020499205630, -0.295299115990, 1.631146763434, 0.000071388242, -0.291948174532, 0.911300146969, -0.757811792960, 1.272624915307, 0.087588149649, 0.090237649721, 1.980419346419, -0.906867989376, 1.650044852826, 0.084566847544, -0.032368030638
0.037574901126, 1.915874221679, 1.456439276726, 0.020885311588, 0.530115916354, 1.122702722650, 2.066424384862, -2.413455484553, 0.001021275059, -0.411015649001, 2.318403877098, 2.279418093285, -2.462861722625, 0.002137454728, 0.085117794747, -0.020522080175, -0.294919102614, 1.616243412718, 0.036106042758, -0.285965556781, 0.911609712621, -0.756798134567, 1.267972689344, 0.004641971260, 0.096497622411, 1.980032949224, -0.902007273533, 1.649393397637, 0.004856151405, -0.032358635947
0.037571681549, 1.915775376082, 1.492583191863, 0.000016633314, 0.434154246220, 1.123732584107, 2.067456554272, -2.325429077462, 0.014646754132, -0.355972131916, 2.317222301355, 2.278463147715, -2.462068686040, 0.056591583456, 0.084638971169, -0.020542966902, -0.294509006651, 1.600352704806, 0.000070968181, -0.279994880914, 0.911950757851, -0.755709961050, 1.265074324543, 0.087675729757, 0.100388393466, 1.979851931026, -0.899696785226, 1.648978891936, 0.083582039621, -0.032460066071
0.037587473830, 1.915951470951, 1.505085132035, 0.022789400306, 0.379437856377, 1.124540934584, 2.068400903355, -2.262736346711, 0.001846067008, -0.348563828520, 2.316128746867, 2.277579811084, -2.459385592176, 0.002094895715, 0.082119951202, -0.020569681934, -0.293450175294, 1.589630113493, 0.035222232986, -0.290753193073, 0.912528500299, -0.753891911895, 1.259383155966, 0.004620040632, 0.107855300632, 1.979536918955, -0.895726886670, 1.650913418049, 0.004776778960, -0.035286846764
0.037587018046, 1.915781316485, 1.534453856451, 0.000018025939, 0.328318969219, 1.124808245587, 2.068731474685, -2.252802342273, 0.019799483125, -0.332018091859, 2.315826377365, 2.277334344117, -2.457077014325, 0.056172667059, 0.079826329018, -0.020578691530, -0.293002797716, 1.583470960536, 0.000068844989, -0.295575701657, 0.912916621921, -0.752685125226, 1.257614061753, 0.087430327687, 0.110386269435, 1.979444038258, -0.894569559083, 1.650216603629, 0.082997841095, -0.035094775180
0.037598959370, 1.916129492184, 1.551623422561, 0.023344866151, 0.312861588023, 1.124933252507, 2.068881300636, -2.266589370248, 0.002036839244, -0.320650474395, 2.315553237692, 2.277112182111, -2.452492172938, 0.002079807121, 0.075292384189, -0.020583858085, -0.292561200317, 1.567004631562, 0.037224285222, -0.288123399535, 0.914040290059, -0.749251226930, 1.253648690866, 0.004554216044, 0.116129334516, 1.979271008716, -0.892396898163, 1.650890225846, 0.004742630434, -0.037146014658
0.037603533573, 1.916258103091, 1.568605958858, 0.000017941065, 0.315845550515, 1.124272485852, 2.068099571338, -2.285034750519, 0.001914836012, -0.338040199723, 2.314424675071, 2.276178363946, -2.447278636608, 0.055948708262, 0.070537878882, -0.020576096753, -0.291226415933, 1.554568830685, 0.000070997692, -0.301142917785, 0.914818938050, -0.746856984731, 1.260210585637, 0.086343898699, 0.110827932579, 1.979200275416, -0.891508021294, 1.649504150901, 0.082966015217, -0.036671864917
0.037607027384, 1.916644692299, 1.583076689894, 0.023732759726, 0.307187738411, 1.124049310803, 2.067837607647, -2.304758760292, 0.019222379905, -0.337499384522, 2.313446711732, 2.275362541294, -2.443493676584, 0.002058725025, 0.067056442802, -0.020545164837, -0.289738600977, 1.542937136707, 0.036041871062, -0.315236829770, 0.915913277546, -0.743433911851, 1.263581712164, 0.004463018405, 0.109534085710, 1.978976566917, -0.888664121416, 1.648947123830, 0.004720046193, -0.037511527784
0.037611343220, 1.916549007697, 1.593495830568, 0.000018401560, 0.299817439130, 1.123715385989, 2.067469417089, -2.324061248885, 0.001926913717, -0.322898264679, 2.312335321416, 2.274425207489, -2.436307666098, 0.055580361106, 0.060189581725, -0.020524790424, -0.288965828366, 1.524735112743, 0.000069952538, -0.311873866845, 0.916610946652, -0.741214761168, 1.269978677095, 0.085450916605, 0.104360109973, 1.978853855603, -0.887088451349, 1.648241638171, 0.082702347435, -0.037680929121
