-0.921953184512, 3.999838129323, -1.573975162475, 0.029529385770, 0.009066390813, 1.118964960595, 5.999651099344, -1.563489528828, 0.049829596790, 0.065441933897, 4.003216727926, 2.059555888077, 2.301429664929, 0.031203338656, 0.169105193133, -3.850053537658, -1.905911506975, 0.332476132120, 0.056915611068, 0.013136419469, 0.081809290519, -5.861277380042, 1.400372576940, 0.059118470399, 0.051541505463, 4.497800085052, -3.937680259785, 2.628779457213, 0.036005914521, 0.229344260464, 
-0.922020088971, 3.997323382640, -1.638313099178, 0.029505289785, 0.074037284334, 1.118879000585, 5.995707135605, -1.630487714317, 0.049775377846, 0.132404647435, 4.001885383738, 2.061028189828, 2.313503913041, 0.031171837351, 0.157639287858, -3.846461621229, -1.904669497311, 0.333469622516, 0.056863541232, 0.012245506546, 0.082458511117, -5.857466994931, 1.404104833892, 0.059073131285, 0.047746185560, 4.495820168325, -3.936583324533, 2.646038386356, 0.035986052365, 0.211690581510, 
-0.922094056998, 3.996251755219, -1.663607445102, 0.029500424330, 0.099932816301, 1.118608708507, 5.992244655038, -1.663195532454, 0.049721413432, 0.165129449532, 4.000532828123, 2.062489010080, 2.324765542473, 0.031142469825, 0.146937887607, -3.842872612128, -1.903424634012, 0.334385383331, 0.056813995767, 0.011556420032, 0.083103615524, -5.853595505052, 1.407679178900, 0.059026745798, 0.044108124665, 4.493812476134, -3.935514548997, 2.662010558848, 0.035966113632, 0.195305548773, 
-0.922276337188, 3.994462151661, -1.701348886657, 0.029478038867, 0.138048733265, 1.118471309220, 5.990754955019, -1.660594812616, 0.049704320360, 0.162509002898, 3.999858909832, 2.063204842250, 2.329935247092, 0.031128657161, 0.142015297752, -3.841106236500, -1.902810629499, 0.334805616182, 0.056791596679, 0.011301097347, 0.083735322832, -5.849720836366, 1.411050406145, 0.058973987375, 0.040726410082, 4.492811259897, -3.934996284509, 2.669002353840, 0.035957455678, 0.187832211147, 
-0.922443647017, 3.993209642632, -1.724374843932, 0.029469285073, 0.161723634779, 1.118195933585, 5.987529343439, -1.649577699263, 0.049654833216, 0.151491399220, 3.998476222982, 2.064651440153, 2.339713618853, 0.031099910188, 0.132759734287, -3.837521246698, -1.901561923319, 0.335632168714, 0.056741094104, 0.010685009569, 0.084345569211, -5.845902002911, 1.414004409811, 0.058928263611, 0.037704727667, 4.490763165219, -3.933963286317, 2.682638677812, 0.035937336370, 0.173777880875, 
-0.922549852837, 3.992518265660, -1.736276072708, 0.029468812427, 0.174237692414, 1.117959181101, 5.984347874107, -1.638876950334, 0.049603353648, 0.140788071642, 3.997098700325, 2.066065260304, 2.349021478401, 0.031071400722, 0.123958976029, -3.833992142931, -1.900329533388, 0.336402983438, 0.056688150760, 0.010024221238, 0.084655585523, -5.843934277187, 1.415410141267, 0.058910343427, 0.036214525286, 4.488726494065, -3.932969434271, 2.695289583934, 0.035916277160, 0.160957972940, 
-0.922654898191, 3.991894381956, -1.742144150552, 0.029469544668, 0.180731319989, 1.117752111448, 5.981110018728, -1.629103365951, 0.049550590664, 0.131001157856, 3.995684213120, 2.067490699570, 2.357851635520, 0.031042245949, 0.115636580483, -3.830412145361, -1.899076329012, 0.337140248315, 0.056638988308, 0.009547541524, 0.085249630381, -5.840112937623, 1.418036790209, 0.058864372472, 0.033518930499, 4.486641466213, -3.931984130223, 2.707412804008, 0.035896028032, 0.148400591113, 
-0.922723486596, 3.991488358578, -1.743385756657, 0.029473570666, 0.182583493081, 1.117575491131, 5.977866496754, -1.620028740061, 0.049496677844, 0.121907776823, 3.994254628516, 2.068906760664, 2.366092808547, 0.031012901592, 0.107896413181, -3.826834785918, -1.897821170903, 0.337829490554, 0.056590496857, 0.009140634453, 0.085842818249, -5.836231546279, 1.420550172172, 0.058817398515, 0.030935957749, 4.484538896053, -3.931020606800, 2.718613422174, 0.035875767767, 0.136750121328, 
-0.922882735749, 3.990539181284, -1.743979923733, 0.029464344798, 0.183547700605, 1.117499050487, 5.976267461867, -1.615719656887, 0.049473794120, 0.117567565509, 3.993545039117, 2.069601137037, 2.369878011523, 0.030998381423, 0.104355583548, -3.825074046314, -1.897202390287, 0.338151871437, 0.056569489664, 0.009053845506, 0.086426536317, -5.832348212313, 1.422918391959, 0.058764342693, 0.028548103386, 4.483495413832, -3.930552584292, 2.723504199852, 0.035867122743, 0.131360082588, 
-0.923090415639, 3.989327649085, -1.740994188674, 0.029456348418, 0.181254292195, 1.117364132991, 5.973017860652, -1.607584590105, 0.049423763886, 0.109378997364, 3.992094270087, 2.071005152106, 2.377043823147, 0.030968774075, 0.097681512580, -3.821500294269, -1.895944512498, 0.338789746598, 0.056518797204, 0.008631448584, 0.086992921506, -5.828522608633, 1.424988264684, 0.058718105896, 0.026405542107, 4.481367501227, -3.929616901535, 2.733026602036, 0.035846763145, 0.121386000596, 
-0.923352785240, 3.987770250050, -1.731685414410, 0.029443040044, 0.172663450911, 1.117256629236, 5.969814620391, -1.599868508129, 0.049376255361, 0.101592783840, 3.990654253765, 2.072379306649, 2.383869770474, 0.030939478879, 0.091334180794, -3.817981976979, -1.894703698409, 0.339395729430, 0.056463665218, 0.008067357295, 0.087281553114, -5.826552168668, 1.425969471374, 0.058699730770, 0.025340023790, 4.479260074927, -3.928713201766, 2.741830287341, 0.035825399513, 0.112382461238, 
-0.923626785081, 3.986030393140, -1.718721980563, 0.029427171531, 0.160438136758, 1.117171827693, 5.966560113368, -1.592852431551, 0.049328786242, 0.094494936384, 3.989181340938, 2.073766091661, 2.390354979645, 0.030909606456, 0.085329385238, -3.814412707854, -1.893442527794, 0.339979074812, 0.056411755047, 0.007657188188, 0.087836294031, -5.822727007893, 1.427791945109, 0.058653339313, 0.023443370439, 4.477112999219, -3.927814786039, 2.750197230193, 0.035805027722, 0.103551963374, 
-0.923749120749, 3.985200584744, -1.712145656621, 0.029424937107, 0.154520617778, 1.117109316381, 5.963304875765, -1.586353652465, 0.049276834880, 0.087928408811, 3.987698204751, 2.075144909084, 2.396419476352, 0.030879620022, 0.079740022519, -3.810846055881, -1.892180078219, 0.340521285794, 0.056362246286, 0.007364017450, 0.088392442789, -5.818843900484, 1.429517551923, 0.058605885494, 0.021635579247, 4.475039185749, -3.926965861455, 2.756630927413, 0.035785582372, 0.096638927181, 
-0.923977931533, 3.983537111872, -1.699269050419, 0.029405050566, 0.142064257343, 1.117086199885, 5.961702342021, -1.583279258474, 0.049257459334, 0.084791588396, 3.986964079979, 2.075821296532, 2.399210755936, 0.030864813751, 0.077180814126, -3.809090508178, -1.891557929077, 0.340775444855, 0.056339599597, 0.007288936517, 0.088941813557, -5.814961179891, 1.431122351213, 0.058552567361, 0.019994532016, 4.474080408214, -3.926577917144, 2.758338120392, 0.035778178677, 0.094417447837, 
-0.924192041087, 3.981820335981, -1.687703703614, 0.029389393817, 0.131216347726, 1.117053954610, 5.958477431527, -1.577877527387, 0.049210367907, 0.079294703695, 3.985466958597, 2.077189400744, 2.404507145188, 0.030834768151, 0.072348506299, -3.805526551707, -1.890293459203, 0.341280644826, 0.056287957833, 0.006956444204, 0.089475474544, -5.811146151570, 1.432397702607, 0.058505798855, 0.018613924289, 4.472223462954, -3.925831208376, 2.760160743927, 0.035761131214, 0.092114511942, 
-0.924398102418, 3.980008276692, -1.678347262098, 0.029371299551, 0.122568381473, 1.117036363457, 5.955473930330, -1.575268064559, 0.049167195544, 0.076582014795, 3.983984837189, 2.078529739809, 2.409561889883, 0.030805643284, 0.067724892039, -3.802017604495, -1.889046630528, 0.341755461337, 0.056232595578, 0.006496369407, 0.089743965632, -5.809216142222, 1.432504838526, 0.058487414049, 0.018394274692, 4.470387284951, -3.925095971050, 2.761718165848, 0.035742902287, 0.090338200138, 
-0.924594654334, 3.978130758316, -1.669847202266, 0.029351762504, 0.114783037294, 1.117024022135, 5.952546309409, -1.574642327217, 0.049125406122, 0.075847167156, 3.982472962204, 2.079883380970, 2.414377400504, 0.030776420953, 0.063328540069, -3.798458459181, -1.887780091501, 0.342204241805, 0.056180271959, 0.006187446420, 0.090245052177, -5.805633071173, 1.430351423660, 0.058444344196, 0.020455340186, 4.468372785084, -3.924294591251, 2.765391342118, 0.035724025185, 0.086218369415, 
-0.924685496339, 3.977206814606, -1.665777175328, 0.029346941336, 0.111366446403, 1.117015553803, 5.949533170468, -1.573034577673, 0.049077647111, 0.074147797939, 3.980954283856, 2.081230308497, 2.418891444319, 0.030746913195, 0.059241937309, -3.794902910439, -1.886513081831, 0.342609697000, 0.056130154105, 0.005997397087, 0.090755386208, -5.802057222282, 1.427270705487, 0.058401532969, 0.023460979878, 4.466193952290, -3.923439740065, 2.771349079776, 0.035703372944, 0.079815272094, 
-0.924859472815, 3.975322863187, -1.658069728275, 0.029323631564, 0.104058959465, 1.117013260968, 5.947957599451, -1.571029862866, 0.049059843788, 0.072075475627, 3.980203906703, 2.081891370651, 2.420973121931, 0.030732088339, 0.057381555400, -3.793153598542, -1.885889134147, 0.342795869788, 0.056107179957, 0.005957748684, 0.091297091630, -5.798325698749, 1.426513966059, 0.058350559656, 0.024194540632, 4.465117226864, -3.923022789603, 2.774138237255, 0.035694614773, 0.076529111614, 
-0.925019359185, 3.973435092472, -1.650826930235, 0.029305638891, 0.097514902341, 1.117019307959, 5.944695613714, -1.566343732798, 0.049013171655, 0.067283411337, 3.978676147733, 2.083229048263, 2.424931595304, 0.030701751646, 0.053878059814, -3.789604896713, -1.884622261866, 0.343163705799, 0.056055774736, 0.005744664901, 0.091847959280, -5.794520158613, 1.427933302413, 0.058304158414, 0.022704606887, 4.462926651886, -3.922185105260, 2.779584540277, 0.035674050192, 0.070598513534, 
-0.925164038719, 3.971571801254, -1.644140634759, 0.029287802232, 0.091512700391, 1.117039814104, 5.941496597021, -1.561712122680, 0.048967445053, 0.062543214542, 3.977166148007, 2.084540924648, 2.428716141956, 0.030671856638, 0.050536774041, -3.786115328152, -1.883374903759, 0.343500478049, 0.056000993804, 0.005417302886, 0.092129274433, -5.792561362309, 1.428682819251, 0.058285511931, 0.021874828004, 4.460762872145, -3.921370671437, 2.784637464246, 0.035652452263, 0.065315568800, 
-0.925298645477, 3.969676886455, -1.637765051803, 0.029269609688, 0.085823147281, 1.117075749439, 5.938268373686, -1.557270161831, 0.048921341399, 0.057986360048, 3.975627395844, 2.085867870093, 2.432316805521, 0.030641497635, 0.047380560349, -3.782605908953, -1.882119179701, 0.343433862558, 0.055950258614, 0.005637002102, 0.092670757990, -5.788758605521, 1.430087005660, 0.058238977966, 0.020401539393, 4.458560635282, -3.920554296631, 2.789469664288, 0.035631890657, 0.059992172191, 
-0.925360616571, 3.968742654260, -1.634724103272, 0.029265966337, 0.083415134984, 1.117125264110, 5.935031472502, -1.553238677900, 0.048870345832, 0.053849488522, 3.974081731360, 2.087190898243, 2.435668172907, 0.030611033984, 0.044471883480, -3.779151057465, -1.880885416265, 0.342635823262, 0.055902500625, 0.006672138027, 0.093214779036, -5.784899086386, 1.431449453241, 0.058191401372, 0.018973575121, 4.456352826616, -3.919747580961, 2.793929089974, 0.035611381894, 0.055030200747, 
-0.925478077559, 3.966843392939, -1.628924925248, 0.029242565030, 0.077993297278, 1.117154349264, 5.933438080285, -1.551316545103, 0.048852392598, 0.051854360143, 3.973318881752, 2.087840620812, 2.437215398328, 0.030596015471, 0.043141629542, -3.777417273178, -1.880267015536, 0.342773970828, 0.055880218572, 0.006689049525, 0.093753082497, -5.781041571105, 1.432760334430, 0.058138401023, 0.017636536228, 4.455263018562, -3.919353329798, 2.795868290840, 0.035602801551, 0.052568204972, 
-0.925584787643, 3.964941527809, -1.623466001974, 0.029224356260, 0.073211785880, 1.117222363771, 5.930204024576, -1.547686364632, 0.048806285874, 0.048100840087, 3.971771503557, 2.089152476142, 2.440223880382, 0.030565551525, 0.040571699168, -3.773919178438, -1.879017532001, 0.343437732255, 0.055829670902, 0.006176949430, 0.094275653135, -5.777261652999, 1.434117857904, 0.058092086429, 0.016207292345, 4.453047319603, -3.918559034637, 2.799641984875, 0.035582259047, 0.048298559809, 
-0.925680078729, 3.963065895861, -1.618418533660, 0.029206648803, 0.068800657567, 1.117300651174, 5.927018763474, -1.544232878642, 0.048761118379, 0.044527298533, 3.970291071287, 2.090399695371, 2.443797406822, 0.030536127756, 0.037426988254, -3.770639820686, -1.877840888977, 0.346058113966, 0.055778298929, 0.003560742357, 0.094540222392, -5.775331686746, 1.434959796225, 0.058073214950, 0.015300204866, 4.450859271717, -3.917783681798, 2.803106648494, 0.035560598891, 0.044593986596, 
-0.925767422507, 3.961159804696, -1.613596421170, 0.029188642752, 0.064616827180, 1.117390935638, 5.923787057637, -1.541085808668, 0.048715898642, 0.041267323756, 3.968909591310, 2.091553696744, 2.449099814720, 0.030507873096, 0.032554776448, -3.767343142209, -1.876646957685, 0.348986680062, 0.055730940939, 0.000779618618, 0.095055953090, -5.771544243168, 1.436078801823, 0.058026332467, 0.014125079917, 4.448628864014, -3.917002076962, 2.806343042192, 0.035540009099, 0.040855275811, 
-0.925807134234, 3.960220421613, -1.611294266436, 0.029184804486, 0.062948280131, 1.117491032339, 5.920556604363, -1.538165032348, 0.048666150252, 0.038246574757, 3.967573368784, 2.092657387035, 2.454930146511, 0.030480255094, 0.027150342777, -3.763881683090, -1.875385332468, 0.349717793803, 0.055682903570, 0.000278882362, 0.095574814805, -5.767702081632, 1.437163310993, 0.057979031700, 0.012970407278, 4.446393619897, -3.916226571868, 2.809297717401, 0.035519464276, 0.037388164245, 
-0.925881366424, 3.958311393713, -1.606899009323, 0.029161212975, 0.058914026646, 1.117543726365, 5.918965638688, -1.536779333157, 0.048648800028, 0.036792952237, 3.966900719600, 2.093208070122, 2.457466073509, 0.030466483270, 0.024823027393, -3.762158070692, -1.874756693073, 0.349754818399, 0.055660762087, 0.000391369958, 0.096089229947, -5.763862130776, 1.438196067672, 0.057926299374, 0.011907229696, 4.445293645543, -3.915847569523, 2.810600088122, 0.035510962129, 0.035559501390, 
-0.925947378455, 3.956400391522, -1.602752723217, 0.029142759990, 0.055435843021, 1.117657187183, 5.915736596916, -1.534169369234, 0.048603456290, 0.034057086595, 3.965444702803, 2.094391457040, 2.461007502852, 0.030437389894, 0.021703730621, -3.758660720801, -1.873480899317, 0.349824531537, 0.055610175330, 0.000466328136, 0.096591768618, -5.760082987133, 1.439109603437, 0.057879979277, 0.010915733157, 4.443084425911, -3.915091252983, 2.813438634548, 0.035490727305, 0.032213628079, 
-0.926004882093, 3.954516294788, -1.598914944957, 0.029124574686, 0.052254050733, 1.117777086527, 5.912555401168, -1.531697083738, 0.048558317582, 0.031447734427, 3.963896490549, 2.095643243801, 2.462742475125, 0.030407275130, 0.020384066952, -3.755218539799, -1.872224974189, 0.349892717825, 0.055556257264, 0.000397596626, 0.096849138336, -5.758137428694, 1.439546742566, 0.057861106199, 0.010388525227, 4.440994295762, -3.914383244213, 2.817126875460, 0.035470277030, 0.028271553649, 
-0.926056059686, 3.952602093494, -1.595241220029, 0.029106097690, 0.049244280160, 1.117906510199, 5.909327392269, -1.529459960845, 0.048512526707, 0.029069176986, 3.962321530481, 2.096912180784, 2.464277745995, 0.030376668283, 0.019269147500, -3.751726810503, -1.870950688661, 0.349966989545, 0.055505792713, 0.000467469036, 0.097346266119, -5.754361005797, 1.440361493482, 0.057814694920, 0.009490533801, 4.438830294637, -3.913658890506, 2.820238697977, 0.035450603702, 0.024647084929, 
-0.926078729535, 3.951658810057, -1.593485526787, 0.029102180383, 0.048126704812, 1.118042750688, 5.906100369218, -1.527386717506, 0.048461927988, 0.026861966518, 3.960745773899, 2.098177811208, 2.465726147119, 0.030346056759, 0.018240107748, -3.748237535191, -1.869677012047, 0.350034118706, 0.055457287014, 0.000630695562, 0.097847805633, -5.750527554191, 1.441135104349, 0.057767470428, 0.008639680982, 4.436592005384, -3.912915820856, 2.822258355492, 0.035430236998, 0.022105244822, 
-0.926119826301, 3.949742511243, -1.590122882040, 0.029078499820, 0.045113354948, 1.118112325658, 5.904511081459, -1.526402960196, 0.048444245130, 0.025797799939, 3.959970126900, 2.098799419577, 2.466394843100, 0.030330986558, 0.017777641859, -3.746520134364, -1.869050017803, 0.350068293164, 0.055435304485, 0.000745036678, 0.098346391534, -5.746694215604, 1.441856911455, 0.057714777782, 0.007883613004, 4.435490662542, -3.912551998555, 2.823097650030, 0.035421875714, 0.020735114300, 
-0.926154579412, 3.947824910305, -1.586938268274, 0.029059992340, 0.042588211402, 1.118258134708, 5.901285738274, -1.524556971751, 0.048398596195, 0.023807261450, 3.958406237306, 2.100050266537, 2.467488005449, 0.030300534515, 0.017102449824, -3.743034109135, -1.867777122865, 0.350140197123, 0.055384957196, 0.000817158128, 0.098834682932, -5.742920256530, 1.442479383627, 0.057668423325, 0.007182236631, 4.433253347180, -3.911815994810, 2.824714342261, 0.035401534490, 0.018601964792, 
-0.926182996841, 3.945934910819, -1.583983308977, 0.029041759973, 0.040281368090, 1.118407508338, 5.898108202799, -1.522811824412, 0.048353998145, 0.021926475711, 3.956949976621, 2.101213677844, 2.467041830479, 0.030271605802, 0.017959646593, -3.739602022554, -1.866523623015, 0.350219768050, 0.055331284146, 0.000735980057, 0.099085203393, -5.740976984785, 1.442773360962, 0.057649578710, 0.006806928447, 4.431048251965, -3.911094337128, 2.826184306925, 0.035379995742, 0.016870900873, 
