2.205425705443, 2.495673854727, 0.235615450656, 0.036165192147, 0.025976354093, 3.480693862876, 2.736847098896, -2.517658703312, 0.003186740598, 0.077858785800, 4.521080874777, 2.748335971886, -2.310387542680, 0.008877902052, 0.062782468064, 4.553639797642, 3.741691720818, -0.368820835862, 0.031529202679, 1.000000000000, 3.257683073654, 3.874622968007, -0.564838704578, 0.002605734888, 0.028747838394, 2.181224254493, 3.875306423296, 0.835315509647, 0.014949964249, 0.025502587376, 
2.208927864841, 2.496519097770, 0.238219797278, 0.036074644835, 0.024563753198, 3.480497471187, 2.736706940030, -2.509786003336, 0.003159526585, 0.077058916587, 4.520519071314, 2.747718534795, -2.304024588125, 0.008862385608, 0.059695212384, 4.555782361656, 3.740958185056, -0.268873164361, 0.031555547476, 1.000000000000, 3.257870233638, 3.874503899768, -0.562035783291, 0.002626405779, 0.030411509897, 2.182040664140, 3.876207153512, 0.833950797755, 0.014929226832, 0.026122447836, 
2.212276513079, 2.497337572240, 0.242279502907, 0.035993418550, 0.022456356284, 3.480303542862, 2.736566219892, -2.501998017424, 0.003133750423, 0.076213044372, 4.519959938435, 2.747096204458, -2.297980996033, 0.008843490218, 0.056834811498, 4.557993417888, 3.740440732080, -0.168914912001, 0.031581290924, 1.000000000000, 3.258058970411, 3.874384566383, -0.559166405394, 0.002647324825, 0.032877707830, 2.183027001761, 3.877295996197, 0.836428562726, 0.014908019561, 0.024783156696, 
2.215213949272, 2.498073962749, 0.250797559294, 0.035930034538, 0.018150612334, 3.480112045575, 2.736424972046, -2.494290901127, 0.003111590328, 0.075078287485, 4.519403569400, 2.746469450135, -2.292236678716, 0.008820365177, 0.054209895882, 4.560246659122, 3.740146297051, -0.068957344126, 0.031610639645, 1.000000000000, 3.258248593506, 3.874265411104, -0.556129932191, 0.002667680906, 0.035602051602, 2.184009442679, 3.878386091478, 0.838897326865, 0.014888474828, 0.023429195701, 
2.218155511231, 2.498839453546, 0.258797891860, 0.035867225424, 0.014126142742, 3.479922704758, 2.736283040043, -2.486677489282, 0.003089312347, 0.074002605922, 4.518850190443, 2.745838879222, -2.286768893226, 0.008796657341, 0.051732201481, 4.562470908121, 3.740078283684, 0.030347747834, 0.031638696346, 1.000000000000, 3.258438523055, 3.874146830643, -0.552845906086, 0.002686894376, 0.038485780346, 2.184988810460, 3.879478070485, 0.841224754632, 0.014868945740, 0.022143250296, 
2.221509508525, 2.499733308785, 0.261511531392, 0.035790382207, 0.012776764277, 3.479735192120, 2.736140222662, -2.479175069808, 0.003063366381, 0.073365299261, 4.518299966658, 2.745205014042, -2.281557466249, 0.008772940329, 0.049379893955, 4.564520958911, 3.740218034615, 0.127266684434, 0.031657132011, 1.000000000000, 3.258628536756, 3.874029023115, -0.549288273771, 0.002703806172, 0.041364185622, 2.185965360980, 3.880571915904, 0.843413133227, 0.014849425451, 0.020924448374, 
2.224948941129, 2.500656181187, 0.262942501274, 0.035713268092, 0.012091315472, 3.479549720062, 2.735996743109, -2.471764864219, 0.003036763430, 0.072897594621, 4.517752851722, 2.744568119493, -2.276589049938, 0.008749210381, 0.047146618344, 4.566754120284, 3.740592677777, 0.227147252922, 0.031679800438, 1.000000000000, 3.258818458444, 3.873912162741, -0.545441118061, 0.002721535365, 0.044573018354, 2.186939257674, 3.881667498554, 0.845469729648, 0.014829914325, 0.019769367027, 
2.228380228569, 2.501581973912, 0.264296848886, 0.035636566456, 0.011473666707, 3.479366729225, 2.735853007172, -2.464411911707, 0.003010353853, 0.072502633860, 4.517208782468, 2.743928428666, -2.271851583277, 0.008725464722, 0.045026613852, 4.568941096471, 3.741188992152, 0.327067050007, 0.031700778155, 1.000000000000, 3.259008131928, 3.873796414509, -0.541304891009, 0.002738159526, 0.047896560748, 2.187910657669, 3.882764709613, 0.847401995509, 0.014810412574, 0.018674477267, 
2.231804006891, 2.502510618372, 0.265594484399, 0.035560041650, 0.010914300989, 3.479186329693, 2.735709156693, -2.457102692705, 0.002984137728, 0.072174911421, 4.516667720277, 2.743286192442, -2.267332967948, 0.008701704879, 0.043014021220, 4.571060497177, 3.742001606573, 0.427027413966, 0.031719432433, 1.000000000000, 3.259197413102, 3.873681927825, -0.536846620585, 0.002753564992, 0.051295291207, 2.188879791730, 3.883863540216, 0.849218170956, 0.014790918001, 0.017635843456, 
2.235221283772, 2.503442157213, 0.266833880231, 0.035483436707, 0.010414117579, 3.479008541648, 2.735565262001, -2.449830211383, 0.002958109770, 0.071912635105, 4.516129627352, 2.742641649139, -2.263021875479, 0.008677933268, 0.041103346136, 4.573090664243, 3.743022850727, 0.527025705624, 0.031735126643, 1.000000000000, 3.259386144358, 3.873568867806, -0.532054622393, 0.002767641768, 0.054738449308, 2.189846832820, 3.884963932331, 0.850925107690, 0.014771429953, 0.016650223522, 
2.238632312323, 2.504376443400, 0.268019381626, 0.035406521025, 0.009970758975, 3.478833388588, 2.735421388009, -2.442587931385, 0.002932271587, 0.071713564899, 4.515594452848, 2.741995009945, -2.258907751777, 0.008654151698, 0.039289479232, 4.575010817106, 3.744243016959, 0.627062879006, 0.031747264025, 1.000000000000, 3.259574192443, 3.873457384005, -0.526921253597, 0.002780290258, 0.058196617736, 2.190811867373, 3.886065741313, 0.852528641501, 0.014751950309, 0.015714864680, 
2.242037036426, 2.505313206054, 0.269154038695, 0.035329079629, 0.009582201548, 3.478660884721, 2.735277596870, -2.435369394236, 0.002906627582, 0.071575286454, 4.515062157180, 2.741346490366, -2.254980189483, 0.008630362201, 0.037567378620, 4.576801349457, 3.745650313386, 0.727143383481, 0.031755291720, 1.000000000000, 3.259761432812, 3.873347619379, -0.521441908975, 0.002791423174, 0.061641058444, 2.191774861326, 3.887168676418, 0.854036556722, 0.014732484744, 0.014826036464, 
2.245435733550, 2.506252295015, 0.270248080142, 0.035250880028, 0.009242427425, 3.478491043503, 2.735133947872, -2.428168400801, 0.002881178266, 0.071495812838, 4.514532755446, 2.740696363966, -2.251228617117, 0.008606568420, 0.035931908833, 4.578442766413, 3.747230053675, 0.827256209516, 0.031758663089, 1.000000000000, 3.259947749389, 3.873239708709, -0.515614959049, 0.002800959864, 0.065042795306, 2.192736175429, 3.888272926793, 0.855483148798, 0.014713026573, 0.013966749543, 
2.248828273787, 2.507193509688, 0.271307566047, 0.035171687315, 0.008946929328, 3.478323876552, 2.734990497660, -2.420978982074, 0.002855927653, 0.071472833020, 4.514006244032, 2.740044863644, -2.247643161016, 0.008582773046, 0.034378277859, 4.579915242298, 3.748963447351, 0.927350514925, 0.031756832460, 1.000000000000, 3.260133052142, 3.873133766877, -0.509441833437, 0.002808819186, 0.068367637829, 2.193695532169, 3.889378021416, 0.856808849523, 0.014693587490, 0.013166884680, 
2.252213860924, 2.508136521447, 0.272328685128, 0.035090857276, 0.008690123009, 3.478159391742, 2.734847303530, -2.413795368841, 0.002830885311, 0.071503358405, 4.513482589334, 2.739392209890, -2.244214259925, 0.008558978211, 0.032901870453, 4.581169768332, 3.750779200275, 1.026528108631, 0.031748469476, 1.000000000000, 3.260317301149, 3.873029876000, -0.502927265343, 0.002814824135, 0.071480887150, 2.194653396254, 3.890484216641, 0.858045285471, 0.014674158745, 0.012410780369, 
2.255591644253, 2.509081192378, 0.273306001338, 0.035009208597, 0.008483695117, 3.477997597664, 2.734704413477, -2.406612060347, 0.002806059339, 0.071584204819, 4.512961787240, 2.738738614077, -2.240933331664, 0.008535186022, 0.031498538062, 4.582264329752, 3.752759196531, 1.126527851578, 0.031735198160, 0.981382474917, 3.260500473584, 3.872928107594, -0.496079366745, 0.002819239326, 0.074571803031, 2.195609890228, 3.891591455702, 0.859196636503, 0.014654741593, 0.011696439563, 
2.258961331041, 2.510027444556, 0.274242369249, 0.034926190271, 0.008319965515, 3.477838498580, 2.734561874558, -2.399423854910, 0.002781455053, 0.071712999176, 4.512443749317, 2.738084171264, -2.237793640206, 0.008511394417, 0.030165088027, 4.583157716987, 3.754843812875, 1.225924408246, 0.031715895167, 0.932433719376, 3.260682531275, 3.872828542592, -0.488918313988, 0.002821908576, 0.077537647641, 2.196565105941, 3.892699595685, 0.860266951296, 0.014635340403, 0.011021944894, 
2.262322054484, 2.510974613980, 0.275132633749, 0.034841789059, 0.008200961099, 3.477682095420, 2.734419730229, -2.392225853154, 0.002757086007, 0.071887342634, 4.511928375033, 2.737428960118, -2.234788900607, 0.008487600964, 0.028898555566, 4.583847098513, 3.757025445197, 1.322577828808, 0.031690509704, 0.884898074716, 3.260863252676, 3.872731354657, -0.481445241700, 0.002822842776, 0.080376548487, 2.197518760309, 3.893808203223, 0.861265507041, 0.014615965988, 0.010382785208, 
2.265661142285, 2.511918884985, 0.275799811037, 0.034756367308, 0.008213105605, 3.477528387043, 2.734278021079, -2.385013394673, 0.002733063740, 0.072091523350, 4.511415559175, 2.736773049230, -2.231913070116, 0.008463804915, 0.027696056208, 4.584333390106, 3.759287865009, 1.414605366965, 0.031659231569, 0.839710509434, 3.261042406064, 3.872636532168, -0.473673151746, 0.002822111341, 0.083080808641, 2.198470604640, 3.894916894558, 0.862200948212, 0.014596626189, 0.009774728051, 
2.268875162527, 2.512827359545, 0.274723222907, 0.034673077423, 0.009112445291, 3.477377363178, 2.734136777887, -2.377782534685, 0.002710284775, 0.072210051628, 4.510905198783, 2.736116499268, -2.229160404751, 0.008440005588, 0.026554847205, 4.584616778126, 3.761593621904, 1.502349242500, 0.031623151669, 0.796688623898, 3.261219506661, 3.872544472779, -0.465610169818, 0.002819840414, 0.085602522099, 2.199420536354, 3.896025414348, 0.863079223302, 0.014577326509, 0.009195067799, 
2.272178196097, 2.513758441712, 0.275103003923, 0.034584802403, 0.009280883679, 3.477228946432, 2.733995964499, -2.370534422339, 0.002686966326, 0.072486196867, 4.510397234137, 2.735459410914, -2.226524825786, 0.008416204436, 0.025471993551, 4.584694316419, 3.763792192768, 1.587485167242, 0.031580290306, 0.754912721924, 3.261393110166, 3.872455805386, -0.457254489068, 0.002816443379, 0.087693455335, 2.200368537281, 3.897133617326, 0.863904524470, 0.014558065301, 0.008642280495, 
2.275501399981, 2.514697784675, 0.275930555279, 0.034494743127, 0.009268258655, 3.477083102924, 2.733855586025, -2.363268994226, 0.002663653744, 0.072839882666, 4.509891636421, 2.734801908532, -2.224000043552, 0.008392403105, 0.024444447818, 4.584574964015, 3.766233166430, 1.666063459948, 0.031531095952, 0.716527248562, 3.261566823844, 3.872368783757, -0.448663668336, 0.002810936931, 0.089996029300, 2.201314607080, 3.898241391903, 0.864680435383, 0.014538853955, 0.008113284628, 
2.278815441142, 2.515637434645, 0.276746166248, 0.034403257047, 0.009275730620, 3.476939889776, 2.733715739558, -2.355973833334, 0.002640593987, 0.073231649093, 4.509388375242, 2.734144108339, -2.221580087530, 0.008368601850, 0.023469331948, 4.584262442931, 3.768711257690, 1.740332398870, 0.031476288596, 0.680312657746, 3.261737594193, 3.872285103109, -0.439841657825, 0.002804014507, 0.092174410928, 2.202258689932, 3.899348830639, 0.865409429328, 0.014519685561, 0.007607952189, 
2.282120693349, 2.516577409065, 0.277544573997, 0.034310299340, 0.009299562926, 3.476799307527, 2.733576462546, -2.348642912360, 0.002617786295, 0.073659539713, 4.508887499350, 2.733486141935, -2.219258576004, 0.008344802922, 0.022543487458, 4.583766442677, 3.771182219945, 1.810631047803, 0.031416190238, 0.646079228802, 3.261907506187, 3.872203628551, -0.430793035419, 0.002795827932, 0.094171233750, 2.203200923630, 3.900455749177, 0.866094394546, 0.014500565854, 0.007124190402, 
2.285417863279, 2.517517823472, 0.278325759347, 0.034215879099, 0.009308937141, 3.476661334190, 2.733437764875, -2.341272835500, 0.002595231942, 0.074123536091, 4.508388820970, 2.732827650868, -2.217035684817, 0.008320998198, 0.021666933074, 4.583151822036, 3.773444115427, 1.874492074322, 0.031352965741, 0.614965603333, 3.262076079661, 3.872124669553, -0.421522589998, 0.002787461649, 0.095671185883, 2.204141297757, 3.901562027338, 0.866738157489, 0.014481496259, 0.006660827392, 
2.288707117816, 2.518458686170, 0.279098028071, 0.034120198685, 0.009342207752, 3.476525927513, 2.733299686623, -2.333860229848, 0.002572935312, 0.074622474515, 4.507891986397, 2.732168561029, -2.214910316643, 0.008297182245, 0.020839389572, 4.582353466164, 3.775781197865, 1.936458005652, 0.031284332195, 0.584835218065, 3.262242765076, 3.872048460536, -0.412040420823, 0.002777593211, 0.097151682143, 2.205079795725, 3.902667545088, 0.867343441602, 0.014462477228, 0.006216742855, 
2.291987647387, 2.519399711195, 0.279872857541, 0.034023199048, 0.009392119856, 3.476393008666, 2.733162253122, -2.326401998460, 0.002550906800, 0.075154436701, 4.507396843380, 2.731508821421, -2.212879695342, 0.008273352649, 0.020059543605, 4.581366529455, 3.778179518085, 1.996770617961, 0.031210186923, 0.555561108574, 3.262406604730, 3.871975208190, -0.402381058413, 0.002766237767, 0.098615254477, 2.206016390256, 3.903772184076, 0.867912925053, 0.014443506487, 0.005790936819, 
2.295258382392, 2.520340667819, 0.280662431957, 0.033924980956, 0.009436368594, 3.476262531918, 2.733025375884, -2.318895883565, 0.002529150277, 0.075717068276, 4.506903610620, 2.730848840837, -2.210934452469, 0.008249519543, 0.019322786728, 4.580230054973, 3.780534920543, 2.054112858386, 0.031131824096, 0.527752942783, 3.262567207214, 3.871905073072, -0.392547162131, 0.002753996965, 0.099902701211, 2.206951051736, 3.904875823382, 0.868449247390, 0.014424585056, 0.005382268995, 
2.298518716473, 2.521281439507, 0.281471914032, 0.033825629632, 0.009471029762, 3.476134398258, 2.732888984668, -2.311340109988, 0.002507661267, 0.076309048738, 4.506412753528, 2.730189376910, -2.209060632041, 0.008225701772, 0.018622175572, 4.578953263296, 3.782840560609, 2.108592408256, 0.031049529646, 0.501353922732, 3.262724163246, 3.871838175095, -0.382543017408, 0.002740958674, 0.101012425626, 2.207883734102, 3.905978372663, 0.868954851639, 0.014405713255, 0.004989671823, 
2.301768208639, 2.522222055479, 0.282303596940, 0.033725226228, 0.009493639343, 3.476008398549, 2.732752884519, -2.303734970143, 0.002486437549, 0.076930238726, 4.505924284956, 2.729530551502, -2.207253524600, 0.008201904238, 0.017955392856, 4.577545533619, 3.785090338191, 2.160352632614, 0.030963524606, 0.476290025049, 3.262883630667, 3.871772232582, -0.372455185953, 0.002727072265, 0.101988798527, 2.208814388152, 3.907079694067, 0.869432559848, 0.014386915581, 0.004609618766, 
2.305006526929, 2.523162770017, 0.283159047222, 0.033623845951, 0.009502148022, 3.475884090264, 2.732616614951, -2.296084870244, 0.002465467812, 0.077582689725, 4.505438188930, 2.728872447539, -2.205509419694, 0.008178134397, 0.017320596458, 4.576016126477, 3.787279386066, 2.209531072089, 0.030873826648, 0.452491765090, 3.263071276482, 3.871697435082, -0.362602631752, 0.002711874545, 0.103010783748, 2.209742874800, 3.908179541153, 0.869886486929, 0.014368285998, 0.004231028979, 
2.308232515490, 2.524103056166, 0.284049093597, 0.033521575412, 0.009490041911, 3.475759564979, 2.732477824262, -2.288421393425, 0.002444704078, 0.078282493150, 4.504954451729, 2.728215142773, -2.203824818148, 0.008154423536, 0.016715955692, 4.574374041446, 3.789403924539, 2.256258996781, 0.030781065189, 0.429889904606, 3.263252099007, 3.871627179369, -0.352582549821, 0.002696168311, 0.103849207157, 2.210668759121, 3.909277329903, 0.870325362743, 0.014349718907, 0.003861893841, 
2.311421328750, 2.525035831309, 0.285260588787, 0.033418750578, 0.009308061137, 3.475595598720, 2.732290887906, -2.281417514816, 0.002423150183, 0.079369762224, 4.504473058443, 2.727558712224, -2.202196371451, 0.008131370662, 0.016135765747, 4.572627772412, 3.791461174978, 2.300659865876, 0.030685719611, 0.408422766638, 3.263427609030, 3.871560873573, -0.342411338074, 0.002679962563, 0.104506467561, 2.211589365122, 3.910369810694, 0.870795892511, 0.014331303545, 0.003478344350, 
2.314276504689, 2.525878327696, 0.290244753267, 0.033324761994, 0.007225885592, 3.475398502516, 2.732062687085, -2.274951195589, 0.002403232173, 0.080342838324, 4.503993978293, 2.726903200773, -2.200620926314, 0.008108883666, 0.015579249312, 4.570786879351, 3.793448192775, 2.342866108954, 0.030591000272, 0.388037439023, 3.263599296187, 3.871497885166, -0.332124365121, 0.002662789685, 0.104855186075, 2.212444695692, 3.911386230264, 0.872343454875, 0.014314899773, 0.002556512447, 
2.316877280959, 2.526664247912, 0.297917851618, 0.033237555747, 0.003785105932, 3.475203476712, 2.731833937032, -2.268400738050, 0.002385263766, 0.080939982642, 4.503517158525, 2.726248596519, -2.199095848769, 0.008086426990, 0.015048871940, 4.568857895993, 3.795364732730, 2.382977887574, 0.030496305605, 0.368677858429, 3.263767948851, 3.871437850334, -0.321748569435, 0.002643355553, 0.104549637556, 2.213084782637, 3.912150267621, 0.877557577202, 0.014305138967, -1.000000000000, 
